"","independent_value","pdp_value","run","variable"
"1",0.418,0.188627712958182,"462","HDI"
"2",0.423158415841584,0.188627712958182,"462","HDI"
"3",0.428316831683168,0.188627712958182,"462","HDI"
"4",0.433475247524752,0.188627712958182,"462","HDI"
"5",0.438633663366337,0.188627712958182,"462","HDI"
"6",0.443792079207921,0.188627712958182,"462","HDI"
"7",0.448950495049505,0.188627712958182,"462","HDI"
"8",0.454108910891089,0.188627712958182,"462","HDI"
"9",0.459267326732673,0.188627712958182,"462","HDI"
"10",0.464425742574257,0.188627712958182,"462","HDI"
"11",0.469584158415842,0.188627712958182,"462","HDI"
"12",0.474742574257426,0.188627712958182,"462","HDI"
"13",0.47990099009901,0.188627712958182,"462","HDI"
"14",0.485059405940594,0.188627712958182,"462","HDI"
"15",0.490217821782178,0.18928347759602,"462","HDI"
"16",0.495376237623762,0.188455598169186,"462","HDI"
"17",0.500534653465347,0.188990387988721,"462","HDI"
"18",0.505693069306931,0.191740971590884,"462","HDI"
"19",0.510851485148515,0.191296293980893,"462","HDI"
"20",0.516009900990099,0.189513216570367,"462","HDI"
"21",0.521168316831683,0.185994159778541,"462","HDI"
"22",0.526326732673267,0.180912273281486,"462","HDI"
"23",0.531485148514852,0.181617394726635,"462","HDI"
"24",0.536643564356436,0.182448143856823,"462","HDI"
"25",0.54180198019802,0.184904955037915,"462","HDI"
"26",0.546960396039604,0.194499391235878,"462","HDI"
"27",0.552118811881188,0.19498698781116,"462","HDI"
"28",0.557277227722772,0.209283819964527,"462","HDI"
"29",0.562435643564356,0.203356422847455,"462","HDI"
"30",0.567594059405941,0.208025726527267,"462","HDI"
"31",0.572752475247525,0.213927605131228,"462","HDI"
"32",0.577910891089109,0.211895379620703,"462","HDI"
"33",0.583069306930693,0.211895379620703,"462","HDI"
"34",0.588227722772277,0.199166550398534,"462","HDI"
"35",0.593386138613861,0.199166550398534,"462","HDI"
"36",0.598544554455446,0.199166550398534,"462","HDI"
"37",0.60370297029703,0.198552233788014,"462","HDI"
"38",0.608861386138614,0.200488633380923,"462","HDI"
"39",0.614019801980198,0.198308476691862,"462","HDI"
"40",0.619178217821782,0.19827794242497,"462","HDI"
"41",0.624336633663366,0.19827794242497,"462","HDI"
"42",0.62949504950495,0.198399720230198,"462","HDI"
"43",0.634653465346535,0.193448715355215,"462","HDI"
"44",0.639811881188119,0.192328733674597,"462","HDI"
"45",0.644970297029703,0.196736736083849,"462","HDI"
"46",0.650128712871287,0.194947461045396,"462","HDI"
"47",0.655287128712871,0.194633990245517,"462","HDI"
"48",0.660445544554455,0.191195144890045,"462","HDI"
"49",0.66560396039604,0.188762597224821,"462","HDI"
"50",0.670762376237624,0.189740170870805,"462","HDI"
"51",0.675920792079208,0.190550306376757,"462","HDI"
"52",0.681079207920792,0.190550306376757,"462","HDI"
"53",0.686237623762376,0.216483287153004,"462","HDI"
"54",0.69139603960396,0.217078353726188,"462","HDI"
"55",0.696554455445545,0.221453568807257,"462","HDI"
"56",0.701712871287129,0.321695666370686,"462","HDI"
"57",0.706871287128713,0.32478142044486,"462","HDI"
"58",0.712029702970297,0.340815007576839,"462","HDI"
"59",0.717188118811881,0.341894136997118,"462","HDI"
"60",0.722346534653465,0.342833833168699,"462","HDI"
"61",0.727504950495049,0.357678597422052,"462","HDI"
"62",0.732663366336634,0.356537132766479,"462","HDI"
"63",0.737821782178218,0.392213186424144,"462","HDI"
"64",0.742980198019802,0.394975138315509,"462","HDI"
"65",0.748138613861386,0.412238560081906,"462","HDI"
"66",0.75329702970297,0.419146199858379,"462","HDI"
"67",0.758455445544554,0.418561881696352,"462","HDI"
"68",0.763613861386139,0.406239025702158,"462","HDI"
"69",0.768772277227723,0.372834912177146,"462","HDI"
"70",0.773930693069307,0.370762325774884,"462","HDI"
"71",0.779089108910891,0.345682459448419,"462","HDI"
"72",0.784247524752475,0.355064082227342,"462","HDI"
"73",0.789405940594059,0.40480756940488,"462","HDI"
"74",0.794564356435643,0.409713267089577,"462","HDI"
"75",0.799722772277228,0.413888010156033,"462","HDI"
"76",0.804881188118812,0.413888010156033,"462","HDI"
"77",0.810039603960396,0.413888010156033,"462","HDI"
"78",0.81519801980198,0.413888010156033,"462","HDI"
"79",0.820356435643564,0.413888010156033,"462","HDI"
"80",0.825514851485148,0.413888010156033,"462","HDI"
"81",0.830673267326733,0.413888010156033,"462","HDI"
"82",0.835831683168317,0.413888010156033,"462","HDI"
"83",0.840990099009901,0.413888010156033,"462","HDI"
"84",0.846148514851485,0.413888010156033,"462","HDI"
"85",0.851306930693069,0.413888010156033,"462","HDI"
"86",0.856465346534653,0.413888010156033,"462","HDI"
"87",0.861623762376238,0.413888010156033,"462","HDI"
"88",0.866782178217822,0.413888010156033,"462","HDI"
"89",0.871940594059406,0.413888010156033,"462","HDI"
"90",0.87709900990099,0.413888010156033,"462","HDI"
"91",0.882257425742574,0.413888010156033,"462","HDI"
"92",0.887415841584158,0.413888010156033,"462","HDI"
"93",0.892574257425742,0.413888010156033,"462","HDI"
"94",0.897732673267327,0.413888010156033,"462","HDI"
"95",0.902891089108911,0.413888010156033,"462","HDI"
"96",0.908049504950495,0.413888010156033,"462","HDI"
"97",0.913207920792079,0.413888010156033,"462","HDI"
"98",0.918366336633663,0.413888010156033,"462","HDI"
"99",0.923524752475247,0.413888010156033,"462","HDI"
"100",0.928683168316832,0.413888010156033,"462","HDI"
"101",0.933841584158416,0.413888010156033,"462","HDI"
"102",0.939,0.413888010156033,"462","HDI"
