"","independent_value","pdp_value","run","variable"
"1",0,0.457928829825404,"904","logProteinDiet"
"2",0.019792242464447,0.457928829825404,"904","logProteinDiet"
"3",0.0395844849288941,0.457928829825404,"904","logProteinDiet"
"4",0.0593767273933411,0.457928829825404,"904","logProteinDiet"
"5",0.0791689698577881,0.457928829825404,"904","logProteinDiet"
"6",0.0989612123222351,0.457928829825404,"904","logProteinDiet"
"7",0.118753454786682,0.457928829825404,"904","logProteinDiet"
"8",0.138545697251129,0.457928829825404,"904","logProteinDiet"
"9",0.158337939715576,0.457928829825404,"904","logProteinDiet"
"10",0.178130182180023,0.457928829825404,"904","logProteinDiet"
"11",0.19792242464447,0.457928829825404,"904","logProteinDiet"
"12",0.217714667108917,0.457928829825404,"904","logProteinDiet"
"13",0.237506909573364,0.457928829825404,"904","logProteinDiet"
"14",0.257299152037811,0.457928829825404,"904","logProteinDiet"
"15",0.277091394502258,0.457928829825404,"904","logProteinDiet"
"16",0.296883636966705,0.457928829825404,"904","logProteinDiet"
"17",0.316675879431152,0.457928829825404,"904","logProteinDiet"
"18",0.3364681218956,0.457928829825404,"904","logProteinDiet"
"19",0.356260364360047,0.452418253688405,"904","logProteinDiet"
"20",0.376052606824494,0.443875093402612,"904","logProteinDiet"
"21",0.395844849288941,0.443875093402612,"904","logProteinDiet"
"22",0.415637091753388,0.442552385252756,"904","logProteinDiet"
"23",0.435429334217835,0.441100898715229,"904","logProteinDiet"
"24",0.455221576682282,0.426776710983329,"904","logProteinDiet"
"25",0.475013819146729,0.448890675370743,"904","logProteinDiet"
"26",0.494806061611176,0.448890675370743,"904","logProteinDiet"
"27",0.514598304075623,0.43716483401054,"904","logProteinDiet"
"28",0.53439054654007,0.432553429824403,"904","logProteinDiet"
"29",0.554182789004517,0.473355856421214,"904","logProteinDiet"
"30",0.573975031468964,0.473355856421214,"904","logProteinDiet"
"31",0.593767273933411,0.471644111184708,"904","logProteinDiet"
"32",0.613559516397858,0.496201438103644,"904","logProteinDiet"
"33",0.633351758862305,0.501546854518545,"904","logProteinDiet"
"34",0.653144001326752,0.504543260916418,"904","logProteinDiet"
"35",0.672936243791199,0.509798207172659,"904","logProteinDiet"
"36",0.692728486255646,0.509910200642812,"904","logProteinDiet"
"37",0.712520728720093,0.50889648922642,"904","logProteinDiet"
"38",0.73231297118454,0.504721592945145,"904","logProteinDiet"
"39",0.752105213648987,0.504217667214159,"904","logProteinDiet"
"40",0.771897456113434,0.504715897052073,"904","logProteinDiet"
"41",0.791689698577881,0.442051871689172,"904","logProteinDiet"
"42",0.811481941042328,0.43336257800748,"904","logProteinDiet"
"43",0.831274183506775,0.345978026372732,"904","logProteinDiet"
"44",0.851066425971222,0.339831653338651,"904","logProteinDiet"
"45",0.870858668435669,0.338799491081203,"904","logProteinDiet"
"46",0.890650910900116,0.337010701108498,"904","logProteinDiet"
"47",0.910443153364563,0.338685993045409,"904","logProteinDiet"
"48",0.93023539582901,0.34933069157263,"904","logProteinDiet"
"49",0.950027638293457,0.347951578252172,"904","logProteinDiet"
"50",0.969819880757904,0.30618671617751,"904","logProteinDiet"
"51",0.989612123222352,0.300049248965821,"904","logProteinDiet"
"52",1.0094043656868,0.298477324915809,"904","logProteinDiet"
"53",1.02919660815125,0.291274601930137,"904","logProteinDiet"
