"","independent_value","pdp_value","run","variable"
"1",0.418,0.207223464592121,"212","HDI"
"2",0.423158415841584,0.207223464592121,"212","HDI"
"3",0.428316831683168,0.207223464592121,"212","HDI"
"4",0.433475247524752,0.207223464592121,"212","HDI"
"5",0.438633663366337,0.207223464592121,"212","HDI"
"6",0.443792079207921,0.207223464592121,"212","HDI"
"7",0.448950495049505,0.207223464592121,"212","HDI"
"8",0.454108910891089,0.207223464592121,"212","HDI"
"9",0.459267326732673,0.207223464592121,"212","HDI"
"10",0.464425742574257,0.207223464592121,"212","HDI"
"11",0.469584158415842,0.207223464592121,"212","HDI"
"12",0.474742574257426,0.207223464592121,"212","HDI"
"13",0.47990099009901,0.207223464592121,"212","HDI"
"14",0.485059405940594,0.207223464592121,"212","HDI"
"15",0.490217821782178,0.207223464592121,"212","HDI"
"16",0.495376237623762,0.205201485492406,"212","HDI"
"17",0.500534653465347,0.206234069171258,"212","HDI"
"18",0.505693069306931,0.207433292623713,"212","HDI"
"19",0.510851485148515,0.205152450191841,"212","HDI"
"20",0.516009900990099,0.206609435815954,"212","HDI"
"21",0.521168316831683,0.203455721204062,"212","HDI"
"22",0.526326732673267,0.199779922339536,"212","HDI"
"23",0.531485148514852,0.199779922339536,"212","HDI"
"24",0.536643564356436,0.200472774098113,"212","HDI"
"25",0.54180198019802,0.202484439703973,"212","HDI"
"26",0.546960396039604,0.216381426144213,"212","HDI"
"27",0.552118811881188,0.2162982237513,"212","HDI"
"28",0.557277227722772,0.236516925700493,"212","HDI"
"29",0.562435643564356,0.22982223550414,"212","HDI"
"30",0.567594059405941,0.231089055389394,"212","HDI"
"31",0.572752475247525,0.234502447172006,"212","HDI"
"32",0.577910891089109,0.231334261479817,"212","HDI"
"33",0.583069306930693,0.231334261479817,"212","HDI"
"34",0.588227722772277,0.218202378473015,"212","HDI"
"35",0.593386138613861,0.217536051508647,"212","HDI"
"36",0.598544554455446,0.217536051508647,"212","HDI"
"37",0.60370297029703,0.21690012220169,"212","HDI"
"38",0.608861386138614,0.218633338506232,"212","HDI"
"39",0.614019801980198,0.217787526999814,"212","HDI"
"40",0.619178217821782,0.2145745790127,"212","HDI"
"41",0.624336633663366,0.2145745790127,"212","HDI"
"42",0.62949504950495,0.213856732787602,"212","HDI"
"43",0.634653465346535,0.20851201289435,"212","HDI"
"44",0.639811881188119,0.207500206751351,"212","HDI"
"45",0.644970297029703,0.209926089488359,"212","HDI"
"46",0.650128712871287,0.209554077376696,"212","HDI"
"47",0.655287128712871,0.210049859824655,"212","HDI"
"48",0.660445544554455,0.207430296657428,"212","HDI"
"49",0.66560396039604,0.206677835646787,"212","HDI"
"50",0.670762376237624,0.206677835646787,"212","HDI"
"51",0.675920792079208,0.207334578466026,"212","HDI"
"52",0.681079207920792,0.211686545106584,"212","HDI"
"53",0.686237623762376,0.236972906861714,"212","HDI"
"54",0.69139603960396,0.237244791659931,"212","HDI"
"55",0.696554455445545,0.250296002304711,"212","HDI"
"56",0.701712871287129,0.339220673316305,"212","HDI"
"57",0.706871287128713,0.339928845393465,"212","HDI"
"58",0.712029702970297,0.35921645575451,"212","HDI"
"59",0.717188118811881,0.359693560759682,"212","HDI"
"60",0.722346534653465,0.361911578962482,"212","HDI"
"61",0.727504950495049,0.366890051789204,"212","HDI"
"62",0.732663366336634,0.368237453764185,"212","HDI"
"63",0.737821782178218,0.393677454060558,"212","HDI"
"64",0.742980198019802,0.391783914193004,"212","HDI"
"65",0.748138613861386,0.408240012636876,"212","HDI"
"66",0.75329702970297,0.409887959508341,"212","HDI"
"67",0.758455445544554,0.404593108030398,"212","HDI"
"68",0.763613861386139,0.393057187382769,"212","HDI"
"69",0.768772277227723,0.367895170682254,"212","HDI"
"70",0.773930693069307,0.372104199823315,"212","HDI"
"71",0.779089108910891,0.338829806765448,"212","HDI"
"72",0.784247524752475,0.339722693400993,"212","HDI"
"73",0.789405940594059,0.40074523962275,"212","HDI"
"74",0.794564356435643,0.399289956269951,"212","HDI"
"75",0.799722772277228,0.40280199395361,"212","HDI"
"76",0.804881188118812,0.40280199395361,"212","HDI"
"77",0.810039603960396,0.40280199395361,"212","HDI"
"78",0.81519801980198,0.40280199395361,"212","HDI"
"79",0.820356435643564,0.40280199395361,"212","HDI"
"80",0.825514851485148,0.40280199395361,"212","HDI"
"81",0.830673267326733,0.40280199395361,"212","HDI"
"82",0.835831683168317,0.40280199395361,"212","HDI"
"83",0.840990099009901,0.40280199395361,"212","HDI"
"84",0.846148514851485,0.40280199395361,"212","HDI"
"85",0.851306930693069,0.40280199395361,"212","HDI"
"86",0.856465346534653,0.40280199395361,"212","HDI"
"87",0.861623762376238,0.40280199395361,"212","HDI"
"88",0.866782178217822,0.40280199395361,"212","HDI"
"89",0.871940594059406,0.40280199395361,"212","HDI"
"90",0.87709900990099,0.40280199395361,"212","HDI"
"91",0.882257425742574,0.40280199395361,"212","HDI"
"92",0.887415841584158,0.40280199395361,"212","HDI"
"93",0.892574257425742,0.40280199395361,"212","HDI"
"94",0.897732673267327,0.40280199395361,"212","HDI"
"95",0.902891089108911,0.40280199395361,"212","HDI"
"96",0.908049504950495,0.40280199395361,"212","HDI"
"97",0.913207920792079,0.40280199395361,"212","HDI"
"98",0.918366336633663,0.40280199395361,"212","HDI"
"99",0.923524752475247,0.40280199395361,"212","HDI"
"100",0.928683168316832,0.40280199395361,"212","HDI"
"101",0.933841584158416,0.40280199395361,"212","HDI"
"102",0.939,0.40280199395361,"212","HDI"
