"","independent_value","pdp_value","run","variable"
"1",0.418,0.194803037241475,"198","HDI"
"2",0.423158415841584,0.194803037241475,"198","HDI"
"3",0.428316831683168,0.194803037241475,"198","HDI"
"4",0.433475247524752,0.194803037241475,"198","HDI"
"5",0.438633663366337,0.194803037241475,"198","HDI"
"6",0.443792079207921,0.194803037241475,"198","HDI"
"7",0.448950495049505,0.194803037241475,"198","HDI"
"8",0.454108910891089,0.194803037241475,"198","HDI"
"9",0.459267326732673,0.194803037241475,"198","HDI"
"10",0.464425742574257,0.194803037241475,"198","HDI"
"11",0.469584158415842,0.194803037241475,"198","HDI"
"12",0.474742574257426,0.194803037241475,"198","HDI"
"13",0.47990099009901,0.194803037241475,"198","HDI"
"14",0.485059405940594,0.194803037241475,"198","HDI"
"15",0.490217821782178,0.196164506434941,"198","HDI"
"16",0.495376237623762,0.193440523596228,"198","HDI"
"17",0.500534653465347,0.194695202630342,"198","HDI"
"18",0.505693069306931,0.197919843523683,"198","HDI"
"19",0.510851485148515,0.197936305565514,"198","HDI"
"20",0.516009900990099,0.195845105976384,"198","HDI"
"21",0.521168316831683,0.189837826053344,"198","HDI"
"22",0.526326732673267,0.185989134963164,"198","HDI"
"23",0.531485148514852,0.185989134963164,"198","HDI"
"24",0.536643564356436,0.186529046998699,"198","HDI"
"25",0.54180198019802,0.188602297263025,"198","HDI"
"26",0.546960396039604,0.199818219492719,"198","HDI"
"27",0.552118811881188,0.199818219492719,"198","HDI"
"28",0.557277227722772,0.223216971641158,"198","HDI"
"29",0.562435643564356,0.220973068789193,"198","HDI"
"30",0.567594059405941,0.222813594383119,"198","HDI"
"31",0.572752475247525,0.230466005666601,"198","HDI"
"32",0.577910891089109,0.228403855227671,"198","HDI"
"33",0.583069306930693,0.228403855227671,"198","HDI"
"34",0.588227722772277,0.209249062745423,"198","HDI"
"35",0.593386138613861,0.209249062745423,"198","HDI"
"36",0.598544554455446,0.209249062745423,"198","HDI"
"37",0.60370297029703,0.208599382558889,"198","HDI"
"38",0.608861386138614,0.212169000922262,"198","HDI"
"39",0.614019801980198,0.212169000922262,"198","HDI"
"40",0.619178217821782,0.212169000922262,"198","HDI"
"41",0.624336633663366,0.212169000922262,"198","HDI"
"42",0.62949504950495,0.212559560465279,"198","HDI"
"43",0.634653465346535,0.202804743255201,"198","HDI"
"44",0.639811881188119,0.202091763934256,"198","HDI"
"45",0.644970297029703,0.205346962031225,"198","HDI"
"46",0.650128712871287,0.204239311100325,"198","HDI"
"47",0.655287128712871,0.204953584655208,"198","HDI"
"48",0.660445544554455,0.200259172851233,"198","HDI"
"49",0.66560396039604,0.197157231568868,"198","HDI"
"50",0.670762376237624,0.198354467619519,"198","HDI"
"51",0.675920792079208,0.197273890124334,"198","HDI"
"52",0.681079207920792,0.199022550430745,"198","HDI"
"53",0.686237623762376,0.221586418377806,"198","HDI"
"54",0.69139603960396,0.222957719720532,"198","HDI"
"55",0.696554455445545,0.229839460343353,"198","HDI"
"56",0.701712871287129,0.320111738802333,"198","HDI"
"57",0.706871287128713,0.322240918490889,"198","HDI"
"58",0.712029702970297,0.344448719771012,"198","HDI"
"59",0.717188118811881,0.346108338581038,"198","HDI"
"60",0.722346534653465,0.346108338581038,"198","HDI"
"61",0.727504950495049,0.358655740499928,"198","HDI"
"62",0.732663366336634,0.360051732311042,"198","HDI"
"63",0.737821782178218,0.392073807244318,"198","HDI"
"64",0.742980198019802,0.392346802596418,"198","HDI"
"65",0.748138613861386,0.402310120578814,"198","HDI"
"66",0.75329702970297,0.409504810530268,"198","HDI"
"67",0.758455445544554,0.408472144528695,"198","HDI"
"68",0.763613861386139,0.401503585077773,"198","HDI"
"69",0.768772277227723,0.373906855022457,"198","HDI"
"70",0.773930693069307,0.372755275044715,"198","HDI"
"71",0.779089108910891,0.34119600378024,"198","HDI"
"72",0.784247524752475,0.354870835336335,"198","HDI"
"73",0.789405940594059,0.410404789647951,"198","HDI"
"74",0.794564356435643,0.411790668776307,"198","HDI"
"75",0.799722772277228,0.416008496378444,"198","HDI"
"76",0.804881188118812,0.416008496378444,"198","HDI"
"77",0.810039603960396,0.416008496378444,"198","HDI"
"78",0.81519801980198,0.416008496378444,"198","HDI"
"79",0.820356435643564,0.416008496378444,"198","HDI"
"80",0.825514851485148,0.416008496378444,"198","HDI"
"81",0.830673267326733,0.416008496378444,"198","HDI"
"82",0.835831683168317,0.416008496378444,"198","HDI"
"83",0.840990099009901,0.416008496378444,"198","HDI"
"84",0.846148514851485,0.416008496378444,"198","HDI"
"85",0.851306930693069,0.416008496378444,"198","HDI"
"86",0.856465346534653,0.416008496378444,"198","HDI"
"87",0.861623762376238,0.416008496378444,"198","HDI"
"88",0.866782178217822,0.416008496378444,"198","HDI"
"89",0.871940594059406,0.416008496378444,"198","HDI"
"90",0.87709900990099,0.416008496378444,"198","HDI"
"91",0.882257425742574,0.416008496378444,"198","HDI"
"92",0.887415841584158,0.416008496378444,"198","HDI"
"93",0.892574257425742,0.416008496378444,"198","HDI"
"94",0.897732673267327,0.416008496378444,"198","HDI"
"95",0.902891089108911,0.416008496378444,"198","HDI"
"96",0.908049504950495,0.416008496378444,"198","HDI"
"97",0.913207920792079,0.416008496378444,"198","HDI"
"98",0.918366336633663,0.416008496378444,"198","HDI"
"99",0.923524752475247,0.416008496378444,"198","HDI"
"100",0.928683168316832,0.416008496378444,"198","HDI"
"101",0.933841584158416,0.416008496378444,"198","HDI"
"102",0.939,0.416008496378444,"198","HDI"
