"","independent_value","pdp_value","run","variable"
"1",0.418,0.200908395629747,"24","HDI"
"2",0.423158415841584,0.200908395629747,"24","HDI"
"3",0.428316831683168,0.200908395629747,"24","HDI"
"4",0.433475247524752,0.200908395629747,"24","HDI"
"5",0.438633663366337,0.200908395629747,"24","HDI"
"6",0.443792079207921,0.200908395629747,"24","HDI"
"7",0.448950495049505,0.200908395629747,"24","HDI"
"8",0.454108910891089,0.200908395629747,"24","HDI"
"9",0.459267326732673,0.200908395629747,"24","HDI"
"10",0.464425742574257,0.200908395629747,"24","HDI"
"11",0.469584158415842,0.200908395629747,"24","HDI"
"12",0.474742574257426,0.200908395629747,"24","HDI"
"13",0.47990099009901,0.200908395629747,"24","HDI"
"14",0.485059405940594,0.200908395629747,"24","HDI"
"15",0.490217821782178,0.202166871978907,"24","HDI"
"16",0.495376237623762,0.202166871978907,"24","HDI"
"17",0.500534653465347,0.202166871978907,"24","HDI"
"18",0.505693069306931,0.204210169152028,"24","HDI"
"19",0.510851485148515,0.202753784624147,"24","HDI"
"20",0.516009900990099,0.201633572139404,"24","HDI"
"21",0.521168316831683,0.200522500997789,"24","HDI"
"22",0.526326732673267,0.19783145377811,"24","HDI"
"23",0.531485148514852,0.198039981294573,"24","HDI"
"24",0.536643564356436,0.198781140902692,"24","HDI"
"25",0.54180198019802,0.200114932994418,"24","HDI"
"26",0.546960396039604,0.215106900436324,"24","HDI"
"27",0.552118811881188,0.215106900436324,"24","HDI"
"28",0.557277227722772,0.237657068586408,"24","HDI"
"29",0.562435643564356,0.233188047800701,"24","HDI"
"30",0.567594059405941,0.234895874503556,"24","HDI"
"31",0.572752475247525,0.239381710688844,"24","HDI"
"32",0.577910891089109,0.237720858326628,"24","HDI"
"33",0.583069306930693,0.237720858326628,"24","HDI"
"34",0.588227722772277,0.218365580975023,"24","HDI"
"35",0.593386138613861,0.218616774307657,"24","HDI"
"36",0.598544554455446,0.218478631037812,"24","HDI"
"37",0.60370297029703,0.217889175859947,"24","HDI"
"38",0.608861386138614,0.218748079632547,"24","HDI"
"39",0.614019801980198,0.218273741150742,"24","HDI"
"40",0.619178217821782,0.215057709497076,"24","HDI"
"41",0.624336633663366,0.214680261765346,"24","HDI"
"42",0.62949504950495,0.21486738954543,"24","HDI"
"43",0.634653465346535,0.207679056929996,"24","HDI"
"44",0.639811881188119,0.207920022885093,"24","HDI"
"45",0.644970297029703,0.210427776500074,"24","HDI"
"46",0.650128712871287,0.208951354511536,"24","HDI"
"47",0.655287128712871,0.208459527150984,"24","HDI"
"48",0.660445544554455,0.205114234130017,"24","HDI"
"49",0.66560396039604,0.20425535711097,"24","HDI"
"50",0.670762376237624,0.204820501372849,"24","HDI"
"51",0.675920792079208,0.204673971831432,"24","HDI"
"52",0.681079207920792,0.207816949909389,"24","HDI"
"53",0.686237623762376,0.231965969817595,"24","HDI"
"54",0.69139603960396,0.231965969817595,"24","HDI"
"55",0.696554455445545,0.233899821464019,"24","HDI"
"56",0.701712871287129,0.329636455783496,"24","HDI"
"57",0.706871287128713,0.332320553819015,"24","HDI"
"58",0.712029702970297,0.346455817498003,"24","HDI"
"59",0.717188118811881,0.349873766269707,"24","HDI"
"60",0.722346534653465,0.353748218991951,"24","HDI"
"61",0.727504950495049,0.362275882112272,"24","HDI"
"62",0.732663366336634,0.363750041462972,"24","HDI"
"63",0.737821782178218,0.403742317459607,"24","HDI"
"64",0.742980198019802,0.406577825063721,"24","HDI"
"65",0.748138613861386,0.430218791991576,"24","HDI"
"66",0.75329702970297,0.433850736655017,"24","HDI"
"67",0.758455445544554,0.432092531325659,"24","HDI"
"68",0.763613861386139,0.428869808736334,"24","HDI"
"69",0.768772277227723,0.402930811108692,"24","HDI"
"70",0.773930693069307,0.402377568825439,"24","HDI"
"71",0.779089108910891,0.356593913821666,"24","HDI"
"72",0.784247524752475,0.357226922346088,"24","HDI"
"73",0.789405940594059,0.426344260291719,"24","HDI"
"74",0.794564356435643,0.425899919221878,"24","HDI"
"75",0.799722772277228,0.429419087714546,"24","HDI"
"76",0.804881188118812,0.429419087714546,"24","HDI"
"77",0.810039603960396,0.429419087714546,"24","HDI"
"78",0.81519801980198,0.429419087714546,"24","HDI"
"79",0.820356435643564,0.429419087714546,"24","HDI"
"80",0.825514851485148,0.429419087714546,"24","HDI"
"81",0.830673267326733,0.429419087714546,"24","HDI"
"82",0.835831683168317,0.429419087714546,"24","HDI"
"83",0.840990099009901,0.429419087714546,"24","HDI"
"84",0.846148514851485,0.429419087714546,"24","HDI"
"85",0.851306930693069,0.429419087714546,"24","HDI"
"86",0.856465346534653,0.429419087714546,"24","HDI"
"87",0.861623762376238,0.429419087714546,"24","HDI"
"88",0.866782178217822,0.429419087714546,"24","HDI"
"89",0.871940594059406,0.429419087714546,"24","HDI"
"90",0.87709900990099,0.429419087714546,"24","HDI"
"91",0.882257425742574,0.429419087714546,"24","HDI"
"92",0.887415841584158,0.429419087714546,"24","HDI"
"93",0.892574257425742,0.429419087714546,"24","HDI"
"94",0.897732673267327,0.429419087714546,"24","HDI"
"95",0.902891089108911,0.429419087714546,"24","HDI"
"96",0.908049504950495,0.429419087714546,"24","HDI"
"97",0.913207920792079,0.429419087714546,"24","HDI"
"98",0.918366336633663,0.429419087714546,"24","HDI"
"99",0.923524752475247,0.429419087714546,"24","HDI"
"100",0.928683168316832,0.429419087714546,"24","HDI"
"101",0.933841584158416,0.429419087714546,"24","HDI"
"102",0.939,0.429419087714546,"24","HDI"
