"","independent_value","pdp_value","run","variable"
"1",0,0.438766266734655,"404","logProteinDiet"
"2",0.019792242464447,0.438766266734655,"404","logProteinDiet"
"3",0.0395844849288941,0.438766266734655,"404","logProteinDiet"
"4",0.0593767273933411,0.438766266734655,"404","logProteinDiet"
"5",0.0791689698577881,0.438766266734655,"404","logProteinDiet"
"6",0.0989612123222351,0.438766266734655,"404","logProteinDiet"
"7",0.118753454786682,0.438766266734655,"404","logProteinDiet"
"8",0.138545697251129,0.438766266734655,"404","logProteinDiet"
"9",0.158337939715576,0.438766266734655,"404","logProteinDiet"
"10",0.178130182180023,0.438766266734655,"404","logProteinDiet"
"11",0.19792242464447,0.438766266734655,"404","logProteinDiet"
"12",0.217714667108917,0.440378055790678,"404","logProteinDiet"
"13",0.237506909573364,0.440378055790678,"404","logProteinDiet"
"14",0.257299152037811,0.439131667796974,"404","logProteinDiet"
"15",0.277091394502258,0.439131667796974,"404","logProteinDiet"
"16",0.296883636966705,0.439131667796974,"404","logProteinDiet"
"17",0.316675879431152,0.439131667796974,"404","logProteinDiet"
"18",0.3364681218956,0.439131667796974,"404","logProteinDiet"
"19",0.356260364360047,0.436542842695366,"404","logProteinDiet"
"20",0.376052606824494,0.42911701992855,"404","logProteinDiet"
"21",0.395844849288941,0.428800696631355,"404","logProteinDiet"
"22",0.415637091753388,0.428800696631355,"404","logProteinDiet"
"23",0.435429334217835,0.428800696631355,"404","logProteinDiet"
"24",0.455221576682282,0.416198877343551,"404","logProteinDiet"
"25",0.475013819146729,0.427611800475834,"404","logProteinDiet"
"26",0.494806061611176,0.425031329505773,"404","logProteinDiet"
"27",0.514598304075623,0.422104133839922,"404","logProteinDiet"
"28",0.53439054654007,0.418776555777026,"404","logProteinDiet"
"29",0.554182789004517,0.461612583856157,"404","logProteinDiet"
"30",0.573975031468964,0.46354522774777,"404","logProteinDiet"
"31",0.593767273933411,0.462609464483931,"404","logProteinDiet"
"32",0.613559516397858,0.487546851973193,"404","logProteinDiet"
"33",0.633351758862305,0.501592295900468,"404","logProteinDiet"
"34",0.653144001326752,0.500397840792572,"404","logProteinDiet"
"35",0.672936243791199,0.505300263828944,"404","logProteinDiet"
"36",0.692728486255646,0.506506673372552,"404","logProteinDiet"
"37",0.712520728720093,0.507888711338163,"404","logProteinDiet"
"38",0.73231297118454,0.507219409429191,"404","logProteinDiet"
"39",0.752105213648987,0.504778498843541,"404","logProteinDiet"
"40",0.771897456113434,0.49289199581817,"404","logProteinDiet"
"41",0.791689698577881,0.448847705929942,"404","logProteinDiet"
"42",0.811481941042328,0.441321755817514,"404","logProteinDiet"
"43",0.831274183506775,0.356274183191193,"404","logProteinDiet"
"44",0.851066425971222,0.353950947564439,"404","logProteinDiet"
"45",0.870858668435669,0.355084168133819,"404","logProteinDiet"
"46",0.890650910900116,0.348994011880209,"404","logProteinDiet"
"47",0.910443153364563,0.34771619748941,"404","logProteinDiet"
"48",0.93023539582901,0.35632290403656,"404","logProteinDiet"
