"","independent_value","pdp_value","run","variable"
"1",0,0.449148121330207,"143","logProteinDiet"
"2",0.019792242464447,0.449148121330207,"143","logProteinDiet"
"3",0.0395844849288941,0.449148121330207,"143","logProteinDiet"
"4",0.0593767273933411,0.449148121330207,"143","logProteinDiet"
"5",0.0791689698577881,0.449148121330207,"143","logProteinDiet"
"6",0.0989612123222351,0.449148121330207,"143","logProteinDiet"
"7",0.118753454786682,0.449148121330207,"143","logProteinDiet"
"8",0.138545697251129,0.449148121330207,"143","logProteinDiet"
"9",0.158337939715576,0.449148121330207,"143","logProteinDiet"
"10",0.178130182180023,0.449148121330207,"143","logProteinDiet"
"11",0.19792242464447,0.449148121330207,"143","logProteinDiet"
"12",0.217714667108917,0.449148121330207,"143","logProteinDiet"
"13",0.237506909573364,0.449148121330207,"143","logProteinDiet"
"14",0.257299152037811,0.447445136614454,"143","logProteinDiet"
"15",0.277091394502258,0.447445136614454,"143","logProteinDiet"
"16",0.296883636966705,0.447445136614454,"143","logProteinDiet"
"17",0.316675879431152,0.447445136614454,"143","logProteinDiet"
"18",0.3364681218956,0.447445136614454,"143","logProteinDiet"
"19",0.356260364360047,0.4437984589137,"143","logProteinDiet"
"20",0.376052606824494,0.432697074002575,"143","logProteinDiet"
"21",0.395844849288941,0.432697074002575,"143","logProteinDiet"
"22",0.415637091753388,0.431426896858077,"143","logProteinDiet"
"23",0.435429334217835,0.432930638446548,"143","logProteinDiet"
"24",0.455221576682282,0.410964698065799,"143","logProteinDiet"
"25",0.475013819146729,0.423418505434483,"143","logProteinDiet"
"26",0.494806061611176,0.421096964325083,"143","logProteinDiet"
"27",0.514598304075623,0.408855654140086,"143","logProteinDiet"
"28",0.53439054654007,0.404932441863931,"143","logProteinDiet"
"29",0.554182789004517,0.435524792011773,"143","logProteinDiet"
"30",0.573975031468964,0.435524792011773,"143","logProteinDiet"
"31",0.593767273933411,0.438037748638925,"143","logProteinDiet"
"32",0.613559516397858,0.45863185854911,"143","logProteinDiet"
"33",0.633351758862305,0.471668563609919,"143","logProteinDiet"
"34",0.653144001326752,0.473067682830302,"143","logProteinDiet"
"35",0.672936243791199,0.47885531705874,"143","logProteinDiet"
"36",0.692728486255646,0.478452802828002,"143","logProteinDiet"
