"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.394551717543679,"335","logFishEffort"
"2",0.168737069219836,0.394551717543679,"335","logFishEffort"
"3",0.233654809800675,0.394551717543679,"335","logFishEffort"
"4",0.298572550381514,0.394551717543679,"335","logFishEffort"
"5",0.363490290962353,0.394551717543679,"335","logFishEffort"
"6",0.428408031543192,0.394551717543679,"335","logFishEffort"
"7",0.493325772124031,0.394551717543679,"335","logFishEffort"
"8",0.55824351270487,0.394551717543679,"335","logFishEffort"
"9",0.623161253285709,0.394551717543679,"335","logFishEffort"
"10",0.688078993866548,0.394551717543679,"335","logFishEffort"
"11",0.752996734447386,0.394551717543679,"335","logFishEffort"
"12",0.817914475028225,0.394551717543679,"335","logFishEffort"
"13",0.882832215609064,0.394551717543679,"335","logFishEffort"
"14",0.947749956189903,0.394551717543679,"335","logFishEffort"
"15",1.01266769677074,0.393777900316269,"335","logFishEffort"
"16",1.07758543735158,0.393777900316269,"335","logFishEffort"
"17",1.14250317793242,0.393777900316269,"335","logFishEffort"
"18",1.20742091851326,0.372966091072538,"335","logFishEffort"
"19",1.2723386590941,0.369560088623042,"335","logFishEffort"
"20",1.33725639967494,0.336150589282835,"335","logFishEffort"
"21",1.40217414025578,0.270123758781829,"335","logFishEffort"
"22",1.46709188083661,0.263932615063504,"335","logFishEffort"
"23",1.53200962141745,0.243981674053175,"335","logFishEffort"
"24",1.59692736199829,0.241602486100935,"335","logFishEffort"
"25",1.66184510257913,0.243043657028297,"335","logFishEffort"
"26",1.72676284315997,0.24393423770537,"335","logFishEffort"
"27",1.79168058374081,0.242316682718271,"335","logFishEffort"
"28",1.85659832432165,0.245613913826362,"335","logFishEffort"
"29",1.92151606490249,0.257954466165899,"335","logFishEffort"
"30",1.98643380548333,0.259211497224325,"335","logFishEffort"
"31",2.05135154606417,0.260094040826044,"335","logFishEffort"
"32",2.116269286645,0.259061797953324,"335","logFishEffort"
"33",2.18118702722584,0.254566638758484,"335","logFishEffort"
"34",2.24610476780668,0.251275779950365,"335","logFishEffort"
"35",2.31102250838752,0.251020924160451,"335","logFishEffort"
"36",2.37594024896836,0.253509648563638,"335","logFishEffort"
"37",2.4408579895492,0.252843301201498,"335","logFishEffort"
"38",2.50577573013004,0.255904504887385,"335","logFishEffort"
"39",2.57069347071088,0.25700420614753,"335","logFishEffort"
"40",2.63561121129172,0.262867419100139,"335","logFishEffort"
"41",2.70052895187255,0.27067941897896,"335","logFishEffort"
"42",2.76544669245339,0.269606811172535,"335","logFishEffort"
"43",2.83036443303423,0.273612551687498,"335","logFishEffort"
"44",2.89528217361507,0.277168612244278,"335","logFishEffort"
"45",2.96019991419591,0.275381295128028,"335","logFishEffort"
"46",3.02511765477675,0.272891507024512,"335","logFishEffort"
"47",3.09003539535759,0.25833946932027,"335","logFishEffort"
"48",3.15495313593843,0.241193388168634,"335","logFishEffort"
"49",3.21987087651927,0.239937805017691,"335","logFishEffort"
"50",3.28478861710011,0.235450512828054,"335","logFishEffort"
"51",3.34970635768094,0.234430794921372,"335","logFishEffort"
"52",3.41462409826178,0.241532085944051,"335","logFishEffort"
"53",3.47954183884262,0.23369153095804,"335","logFishEffort"
"54",3.54445957942346,0.218824051733567,"335","logFishEffort"
"55",3.6093773200043,0.20878240974044,"335","logFishEffort"
"56",3.67429506058514,0.201483403551947,"335","logFishEffort"
"57",3.73921280116598,0.203294046698755,"335","logFishEffort"
"58",3.80413054174682,0.187649953601433,"335","logFishEffort"
"59",3.86904828232766,0.168662045001878,"335","logFishEffort"
"60",3.93396602290849,0.162675731052929,"335","logFishEffort"
"61",3.99888376348933,0.163992988376119,"335","logFishEffort"
"62",4.06380150407017,0.164729981338985,"335","logFishEffort"
"63",4.12871924465101,0.16511475191715,"335","logFishEffort"
"64",4.19363698523185,0.166845542067904,"335","logFishEffort"
"65",4.25855472581269,0.182166712952819,"335","logFishEffort"
"66",4.32347246639353,0.180438654604689,"335","logFishEffort"
"67",4.38839020697437,0.180438654604689,"335","logFishEffort"
"68",4.45330794755521,0.172571717282506,"335","logFishEffort"
"69",4.51822568813605,0.173918482100728,"335","logFishEffort"
"70",4.58314342871688,0.178043793978214,"335","logFishEffort"
"71",4.64806116929772,0.178043793978214,"335","logFishEffort"
"72",4.71297890987856,0.180085051652678,"335","logFishEffort"
"73",4.7778966504594,0.181118753188311,"335","logFishEffort"
"74",4.84281439104024,0.181118753188311,"335","logFishEffort"
"75",4.90773213162108,0.181118753188311,"335","logFishEffort"
"76",4.97264987220192,0.184266249935496,"335","logFishEffort"
"77",5.03756761278276,0.18725371790385,"335","logFishEffort"
"78",5.1024853533636,0.204822664193988,"335","logFishEffort"
"79",5.16740309394443,0.204427316028489,"335","logFishEffort"
"80",5.23232083452527,0.204427316028489,"335","logFishEffort"
"81",5.29723857510611,0.204427316028489,"335","logFishEffort"
"82",5.36215631568695,0.204427316028489,"335","logFishEffort"
"83",5.42707405626779,0.204427316028489,"335","logFishEffort"
"84",5.49199179684863,0.204427316028489,"335","logFishEffort"
"85",5.55690953742947,0.204427316028489,"335","logFishEffort"
"86",5.62182727801031,0.204427316028489,"335","logFishEffort"
"87",5.68674501859115,0.204427316028489,"335","logFishEffort"
"88",5.75166275917199,0.204427316028489,"335","logFishEffort"
"89",5.81658049975282,0.204427316028489,"335","logFishEffort"
"90",5.88149824033366,0.204427316028489,"335","logFishEffort"
"91",5.9464159809145,0.204427316028489,"335","logFishEffort"
"92",6.01133372149534,0.204427316028489,"335","logFishEffort"
"93",6.07625146207618,0.204427316028489,"335","logFishEffort"
"94",6.14116920265702,0.204427316028489,"335","logFishEffort"
"95",6.20608694323786,0.204427316028489,"335","logFishEffort"
"96",6.2710046838187,0.204427316028489,"335","logFishEffort"
"97",6.33592242439954,0.204427316028489,"335","logFishEffort"
"98",6.40084016498037,0.204427316028489,"335","logFishEffort"
"99",6.46575790556121,0.204427316028489,"335","logFishEffort"
"100",6.53067564614205,0.204427316028489,"335","logFishEffort"
"101",6.59559338672289,0.204427316028489,"335","logFishEffort"
"102",6.66051112730373,0.204427316028489,"335","logFishEffort"
