"","independent_value","pdp_value","run","variable"
"1",0,0.108265776097859,"886","logMang"
"2",0.0842289650310777,0.108265776097859,"886","logMang"
"3",0.168457930062155,0.108265776097859,"886","logMang"
"4",0.252686895093233,0.108265776097859,"886","logMang"
"5",0.336915860124311,0.108265776097859,"886","logMang"
"6",0.421144825155389,0.108265776097859,"886","logMang"
"7",0.505373790186466,0.108265776097859,"886","logMang"
"8",0.589602755217544,0.108265776097859,"886","logMang"
"9",0.673831720248622,0.108265776097859,"886","logMang"
"10",0.758060685279699,0.108265776097859,"886","logMang"
"11",0.842289650310777,0.108265776097859,"886","logMang"
"12",0.926518615341855,0.108265776097859,"886","logMang"
"13",1.01074758037293,0.108265776097859,"886","logMang"
"14",1.09497654540401,0.108265776097859,"886","logMang"
"15",1.17920551043509,0.108265776097859,"886","logMang"
"16",1.26343447546617,0.108265776097859,"886","logMang"
"17",1.34766344049724,0.108265776097859,"886","logMang"
"18",1.43189240552832,0.11101553264338,"886","logMang"
"19",1.5161213705594,0.11101553264338,"886","logMang"
"20",1.60035033559048,0.11101553264338,"886","logMang"
"21",1.68457930062155,0.110030048096061,"886","logMang"
"22",1.76880826565263,0.108472509060592,"886","logMang"
"23",1.85303723068371,0.108472509060592,"886","logMang"
"24",1.93726619571479,0.108472509060592,"886","logMang"
"25",2.02149516074587,0.107580188164642,"886","logMang"
"26",2.10572412577694,0.107580188164642,"886","logMang"
"27",2.18995309080802,0.103553080444153,"886","logMang"
"28",2.2741820558391,0.103553080444153,"886","logMang"
"29",2.35841102087018,0.103553080444153,"886","logMang"
"30",2.44263998590125,0.103553080444153,"886","logMang"
"31",2.52686895093233,0.105578735184831,"886","logMang"
"32",2.61109791596341,0.105578735184831,"886","logMang"
"33",2.69532688099449,0.110447361533137,"886","logMang"
"34",2.77955584602556,0.110447361533137,"886","logMang"
"35",2.86378481105664,0.111056799498537,"886","logMang"
"36",2.94801377608772,0.111056799498537,"886","logMang"
"37",3.0322427411188,0.108014010132008,"886","logMang"
"38",3.11647170614988,0.108014010132008,"886","logMang"
"39",3.20070067118095,0.107564709306443,"886","logMang"
"40",3.28492963621203,0.113218034248103,"886","logMang"
"41",3.36915860124311,0.126709571977748,"886","logMang"
"42",3.45338756627419,0.128952601775234,"886","logMang"
"43",3.53761653130526,0.130540584118547,"886","logMang"
"44",3.62184549633634,0.132402891538647,"886","logMang"
"45",3.70607446136742,0.134847072558226,"886","logMang"
"46",3.7903034263985,0.15736089849602,"886","logMang"
"47",3.87453239142958,0.158620788767619,"886","logMang"
"48",3.95876135646065,0.177450487827426,"886","logMang"
"49",4.04299032149173,0.185780789723455,"886","logMang"
"50",4.12721928652281,0.185775808825491,"886","logMang"
"51",4.21144825155389,0.191679433403621,"886","logMang"
"52",4.29567721658496,0.184462044656709,"886","logMang"
"53",4.37990618161604,0.180383420985691,"886","logMang"
"54",4.46413514664712,0.185582826683818,"886","logMang"
"55",4.5483641116782,0.185420494346756,"886","logMang"
"56",4.63259307670928,0.194810802172129,"886","logMang"
"57",4.71682204174035,0.246641622122528,"886","logMang"
"58",4.80105100677143,0.250927195652645,"886","logMang"
"59",4.88527997180251,0.333778582441649,"886","logMang"
"60",4.96950893683359,0.337600658393474,"886","logMang"
"61",5.05373790186466,0.3454393823283,"886","logMang"
"62",5.13796686689574,0.328271290328746,"886","logMang"
"63",5.22219583192682,0.326260588175929,"886","logMang"
"64",5.3064247969579,0.321589847932293,"886","logMang"
"65",5.39065376198897,0.318600049743212,"886","logMang"
"66",5.47488272702005,0.322014230965699,"886","logMang"
"67",5.55911169205113,0.32644674603563,"886","logMang"
"68",5.64334065708221,0.335308939690457,"886","logMang"
"69",5.72756962211329,0.338606085748728,"886","logMang"
"70",5.81179858714436,0.338047550800708,"886","logMang"
"71",5.89602755217544,0.341751548116708,"886","logMang"
"72",5.98025651720652,0.315970526257219,"886","logMang"
"73",6.0644854822376,0.316479548099611,"886","logMang"
"74",6.14871444726867,0.30760248102942,"886","logMang"
"75",6.23294341229975,0.308884198088899,"886","logMang"
"76",6.31717237733083,0.305860200213476,"886","logMang"
"77",6.40140134236191,0.299536314993105,"886","logMang"
"78",6.48563030739299,0.300397404959412,"886","logMang"
"79",6.56985927242406,0.306272489372493,"886","logMang"
"80",6.65408823745514,0.385185760172699,"886","logMang"
"81",6.73831720248622,0.397069987839777,"886","logMang"
"82",6.8225461675173,0.418716945604491,"886","logMang"
"83",6.90677513254837,0.600004092127983,"886","logMang"
"84",6.99100409757945,0.683372926337501,"886","logMang"
"85",7.07523306261053,0.726621745219338,"886","logMang"
"86",7.15946202764161,0.711252428695501,"886","logMang"
"87",7.24369099267268,0.700745441966604,"886","logMang"
"88",7.32791995770376,0.699177783185479,"886","logMang"
"89",7.41214892273484,0.699177783185479,"886","logMang"
"90",7.49637788776592,0.699177783185479,"886","logMang"
"91",7.580606852797,0.699177783185479,"886","logMang"
"92",7.66483581782807,0.699177783185479,"886","logMang"
"93",7.74906478285915,0.699177783185479,"886","logMang"
"94",7.83329374789023,0.699177783185479,"886","logMang"
"95",7.91752271292131,0.699177783185479,"886","logMang"
"96",8.00175167795238,0.699177783185479,"886","logMang"
"97",8.08598064298346,0.699177783185479,"886","logMang"
"98",8.17020960801454,0.699177783185479,"886","logMang"
"99",8.25443857304562,0.699177783185479,"886","logMang"
"100",8.3386675380767,0.699177783185479,"886","logMang"
"101",8.42289650310777,0.699177783185479,"886","logMang"
"102",8.50712546813885,0.699177783185479,"886","logMang"
