"","independent_value","pdp_value","run","variable"
"1",0,0.264591976393672,"63","logEstDis"
"2",0.106296651468487,0.259695821257803,"63","logEstDis"
"3",0.212593302936974,0.259695821257803,"63","logEstDis"
"4",0.318889954405461,0.256397031643769,"63","logEstDis"
"5",0.425186605873949,0.250360988599234,"63","logEstDis"
"6",0.531483257342436,0.250360988599234,"63","logEstDis"
"7",0.637779908810923,0.247238085505558,"63","logEstDis"
"8",0.74407656027941,0.246448898312271,"63","logEstDis"
"9",0.850373211747897,0.246448898312271,"63","logEstDis"
"10",0.956669863216384,0.246448898312271,"63","logEstDis"
"11",1.06296651468487,0.246448898312271,"63","logEstDis"
"12",1.16926316615336,0.244002021181697,"63","logEstDis"
"13",1.27555981762185,0.244002021181697,"63","logEstDis"
"14",1.38185646909033,0.243148296167843,"63","logEstDis"
"15",1.48815312055882,0.240566944220395,"63","logEstDis"
"16",1.59444977202731,0.240566944220395,"63","logEstDis"
"17",1.70074642349579,0.240566944220395,"63","logEstDis"
"18",1.80704307496428,0.240566944220395,"63","logEstDis"
"19",1.91333972643277,0.240566944220395,"63","logEstDis"
"20",2.01963637790126,0.240566944220395,"63","logEstDis"
"21",2.12593302936974,0.240566944220395,"63","logEstDis"
"22",2.23222968083823,0.24363431856867,"63","logEstDis"
"23",2.33852633230672,0.24363431856867,"63","logEstDis"
"24",2.4448229837752,0.243681743529547,"63","logEstDis"
"25",2.55111963524369,0.244406867710569,"63","logEstDis"
"26",2.65741628671218,0.247290924410966,"63","logEstDis"
"27",2.76371293818067,0.255550823092248,"63","logEstDis"
"28",2.87000958964915,0.255550823092248,"63","logEstDis"
"29",2.97630624111764,0.255550823092248,"63","logEstDis"
"30",3.08260289258613,0.257424279117533,"63","logEstDis"
"31",3.18889954405461,0.263034002141326,"63","logEstDis"
"32",3.2951961955231,0.279931517003531,"63","logEstDis"
"33",3.40149284699159,0.295713900994295,"63","logEstDis"
"34",3.50778949846008,0.296749780530907,"63","logEstDis"
"35",3.61408614992856,0.296526705535868,"63","logEstDis"
"36",3.72038280139705,0.296526705535868,"63","logEstDis"
"37",3.82667945286554,0.296905374210689,"63","logEstDis"
"38",3.93297610433402,0.305197257431695,"63","logEstDis"
"39",4.03927275580251,0.310939625179682,"63","logEstDis"
"40",4.145569407271,0.310405502258283,"63","logEstDis"
"41",4.25186605873948,0.311848137793231,"63","logEstDis"
"42",4.35816271020797,0.31336090276509,"63","logEstDis"
"43",4.46445936167646,0.312128954703877,"63","logEstDis"
"44",4.57075601314495,0.30448769721261,"63","logEstDis"
"45",4.67705266461343,0.30510338705746,"63","logEstDis"
"46",4.78334931608192,0.320477414309107,"63","logEstDis"
"47",4.88964596755041,0.328624479518828,"63","logEstDis"
"48",4.9959426190189,0.346720614498259,"63","logEstDis"
"49",5.10223927048738,0.350122151346891,"63","logEstDis"
"50",5.20853592195587,0.362929713857379,"63","logEstDis"
"51",5.31483257342436,0.359999033474752,"63","logEstDis"
"52",5.42112922489284,0.360849180730994,"63","logEstDis"
"53",5.52742587636133,0.342587262636881,"63","logEstDis"
"54",5.63372252782982,0.340044346538979,"63","logEstDis"
"55",5.74001917929831,0.273356366759929,"63","logEstDis"
"56",5.84631583076679,0.278883516691782,"63","logEstDis"
"57",5.95261248223528,0.263995277988024,"63","logEstDis"
"58",6.05890913370377,0.219239581866962,"63","logEstDis"
"59",6.16520578517225,0.176392323390648,"63","logEstDis"
"60",6.27150243664074,0.1956379246053,"63","logEstDis"
"61",6.37779908810923,0.1956379246053,"63","logEstDis"
"62",6.48409573957771,0.215751287962969,"63","logEstDis"
"63",6.5903923910462,0.23873601853749,"63","logEstDis"
"64",6.69668904251469,0.26295591803033,"63","logEstDis"
"65",6.80298569398318,0.251119242085782,"63","logEstDis"
"66",6.90928234545166,0.245253630885329,"63","logEstDis"
"67",7.01557899692015,0.245487373598938,"63","logEstDis"
"68",7.12187564838864,0.239618844710133,"63","logEstDis"
"69",7.22817229985712,0.239618844710133,"63","logEstDis"
"70",7.33446895132561,0.238416833050502,"63","logEstDis"
"71",7.4407656027941,0.241278306580608,"63","logEstDis"
"72",7.54706225426259,0.241278306580608,"63","logEstDis"
"73",7.65335890573107,0.241278306580608,"63","logEstDis"
"74",7.75965555719956,0.239622853209327,"63","logEstDis"
"75",7.86595220866805,0.239622853209327,"63","logEstDis"
"76",7.97224886013653,0.239622853209327,"63","logEstDis"
"77",8.07854551160502,0.239622853209327,"63","logEstDis"
"78",8.18484216307351,0.239622853209327,"63","logEstDis"
"79",8.291138814542,0.239622853209327,"63","logEstDis"
"80",8.39743546601048,0.239622853209327,"63","logEstDis"
"81",8.50373211747897,0.239622853209327,"63","logEstDis"
"82",8.61002876894746,0.239622853209327,"63","logEstDis"
"83",8.71632542041595,0.239622853209327,"63","logEstDis"
"84",8.82262207188443,0.239622853209327,"63","logEstDis"
"85",8.92891872335292,0.239622853209327,"63","logEstDis"
"86",9.03521537482141,0.239622853209327,"63","logEstDis"
"87",9.14151202628989,0.239622853209327,"63","logEstDis"
"88",9.24780867775838,0.239622853209327,"63","logEstDis"
"89",9.35410532922687,0.239622853209327,"63","logEstDis"
"90",9.46040198069536,0.239622853209327,"63","logEstDis"
"91",9.56669863216384,0.239622853209327,"63","logEstDis"
"92",9.67299528363233,0.239622853209327,"63","logEstDis"
"93",9.77929193510082,0.239622853209327,"63","logEstDis"
"94",9.8855885865693,0.239622853209327,"63","logEstDis"
"95",9.99188523803779,0.239622853209327,"63","logEstDis"
"96",10.0981818895063,0.239622853209327,"63","logEstDis"
"97",10.2044785409748,0.239622853209327,"63","logEstDis"
"98",10.3107751924433,0.239622853209327,"63","logEstDis"
"99",10.4170718439117,0.239622853209327,"63","logEstDis"
"100",10.5233684953802,0.239622853209327,"63","logEstDis"
"101",10.6296651468487,0.239622853209327,"63","logEstDis"
"102",10.7359617983172,0.239622853209327,"63","logEstDis"
