"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.147915042036659,"148","WGI"
"2",-2.07477852387624,0.147915042036659,"148","WGI"
"3",-2.03813548258581,0.147915042036659,"148","WGI"
"4",-2.00149244129538,0.147915042036659,"148","WGI"
"5",-1.96484940000495,0.147915042036659,"148","WGI"
"6",-1.92820635871452,0.147915042036659,"148","WGI"
"7",-1.8915633174241,0.147915042036659,"148","WGI"
"8",-1.85492027613367,0.147915042036659,"148","WGI"
"9",-1.81827723484324,0.147915042036659,"148","WGI"
"10",-1.78163419355281,0.147915042036659,"148","WGI"
"11",-1.74499115226238,0.147915042036659,"148","WGI"
"12",-1.70834811097195,0.147915042036659,"148","WGI"
"13",-1.67170506968152,0.147915042036659,"148","WGI"
"14",-1.63506202839109,0.147915042036659,"148","WGI"
"15",-1.59841898710066,0.147915042036659,"148","WGI"
"16",-1.56177594581023,0.147915042036659,"148","WGI"
"17",-1.5251329045198,0.147915042036659,"148","WGI"
"18",-1.48848986322938,0.147915042036659,"148","WGI"
"19",-1.45184682193895,0.147915042036659,"148","WGI"
"20",-1.41520378064852,0.147915042036659,"148","WGI"
"21",-1.37856073935809,0.147915042036659,"148","WGI"
"22",-1.34191769806766,0.147915042036659,"148","WGI"
"23",-1.30527465677723,0.147915042036659,"148","WGI"
"24",-1.2686316154868,0.147915042036659,"148","WGI"
"25",-1.23198857419637,0.147915042036659,"148","WGI"
"26",-1.19534553290594,0.147915042036659,"148","WGI"
"27",-1.15870249161551,0.147915042036659,"148","WGI"
"28",-1.12205945032508,0.147915042036659,"148","WGI"
"29",-1.08541640903465,0.147915042036659,"148","WGI"
"30",-1.04877336774423,0.147915042036659,"148","WGI"
"31",-1.0121303264538,0.147915042036659,"148","WGI"
"32",-0.975487285163368,0.147915042036659,"148","WGI"
"33",-0.938844243872939,0.147915042036659,"148","WGI"
"34",-0.902201202582509,0.147915042036659,"148","WGI"
"35",-0.86555816129208,0.150015216080141,"148","WGI"
"36",-0.828915120001651,0.15463000875747,"148","WGI"
"37",-0.792272078711222,0.22308707404223,"148","WGI"
"38",-0.755629037420793,0.263789310299407,"148","WGI"
"39",-0.718985996130364,0.323039175286685,"148","WGI"
"40",-0.682342954839935,0.363619955874537,"148","WGI"
"41",-0.645699913549506,0.375830682307031,"148","WGI"
"42",-0.609056872259077,0.390716379705802,"148","WGI"
"43",-0.572413830968648,0.374846615195433,"148","WGI"
"44",-0.535770789678218,0.377494457505032,"148","WGI"
"45",-0.499127748387789,0.375372986546288,"148","WGI"
"46",-0.46248470709736,0.375091022204246,"148","WGI"
"47",-0.425841665806931,0.365958148946647,"148","WGI"
"48",-0.389198624516502,0.354234782264082,"148","WGI"
"49",-0.352555583226073,0.354234782264082,"148","WGI"
"50",-0.315912541935644,0.357296647849593,"148","WGI"
"51",-0.279269500645215,0.39701183190744,"148","WGI"
"52",-0.242626459354786,0.471440553471115,"148","WGI"
"53",-0.205983418064356,0.472590834602656,"148","WGI"
"54",-0.169340376773927,0.491759664831968,"148","WGI"
"55",-0.132697335483498,0.479999787056529,"148","WGI"
"56",-0.0960542941930691,0.489381570573923,"148","WGI"
"57",-0.05941125290264,0.473318939597065,"148","WGI"
"58",-0.022768211612211,0.446410013893881,"148","WGI"
"59",0.0138748296782181,0.418694200042667,"148","WGI"
"60",0.0505178709686471,0.400524229943642,"148","WGI"
"61",0.0871609122590766,0.379244772522027,"148","WGI"
"62",0.123803953549506,0.379244772522027,"148","WGI"
"63",0.160446994839935,0.37776161976647,"148","WGI"
"64",0.197090036130364,0.340538919643887,"148","WGI"
"65",0.233733077420793,0.32740123424666,"148","WGI"
"66",0.270376118711222,0.310332619925736,"148","WGI"
"67",0.307019160001651,0.310332619925736,"148","WGI"
"68",0.34366220129208,0.257808945356125,"148","WGI"
"69",0.380305242582509,0.256984094947035,"148","WGI"
"70",0.416948283872939,0.261020452956892,"148","WGI"
"71",0.453591325163368,0.256993710060137,"148","WGI"
"72",0.490234366453797,0.256993710060137,"148","WGI"
"73",0.526877407744226,0.251634136453851,"148","WGI"
"74",0.563520449034655,0.244654261919286,"148","WGI"
"75",0.600163490325084,0.245294292940079,"148","WGI"
