"","independent_value","pdp_value","run","variable"
"1",0.418,0.200650601210284,"681","HDI"
"2",0.423158415841584,0.200650601210284,"681","HDI"
"3",0.428316831683168,0.200650601210284,"681","HDI"
"4",0.433475247524752,0.200650601210284,"681","HDI"
"5",0.438633663366337,0.200650601210284,"681","HDI"
"6",0.443792079207921,0.200650601210284,"681","HDI"
"7",0.448950495049505,0.200650601210284,"681","HDI"
"8",0.454108910891089,0.200650601210284,"681","HDI"
"9",0.459267326732673,0.200650601210284,"681","HDI"
"10",0.464425742574257,0.200650601210284,"681","HDI"
"11",0.469584158415842,0.200650601210284,"681","HDI"
"12",0.474742574257426,0.200650601210284,"681","HDI"
"13",0.47990099009901,0.200650601210284,"681","HDI"
"14",0.485059405940594,0.200650601210284,"681","HDI"
"15",0.490217821782178,0.200650601210284,"681","HDI"
"16",0.495376237623762,0.199325813874383,"681","HDI"
"17",0.500534653465347,0.199860576339183,"681","HDI"
"18",0.505693069306931,0.203856687074217,"681","HDI"
"19",0.510851485148515,0.204417026592888,"681","HDI"
"20",0.516009900990099,0.201128601704368,"681","HDI"
"21",0.521168316831683,0.198942769424752,"681","HDI"
"22",0.526326732673267,0.193406420789486,"681","HDI"
"23",0.531485148514852,0.193406420789486,"681","HDI"
"24",0.536643564356436,0.193785001418171,"681","HDI"
"25",0.54180198019802,0.197009251518913,"681","HDI"
"26",0.546960396039604,0.206818603722333,"681","HDI"
"27",0.552118811881188,0.208205750995769,"681","HDI"
"28",0.557277227722772,0.221670114472484,"681","HDI"
"29",0.562435643564356,0.216852358087423,"681","HDI"
"30",0.567594059405941,0.218726794341856,"681","HDI"
"31",0.572752475247525,0.224753297591002,"681","HDI"
"32",0.577910891089109,0.221034466751999,"681","HDI"
"33",0.583069306930693,0.221034466751999,"681","HDI"
"34",0.588227722772277,0.207473607694601,"681","HDI"
"35",0.593386138613861,0.207473607694601,"681","HDI"
"36",0.598544554455446,0.207473607694601,"681","HDI"
"37",0.60370297029703,0.20707969915409,"681","HDI"
"38",0.608861386138614,0.208695554522999,"681","HDI"
"39",0.614019801980198,0.208151710168316,"681","HDI"
"40",0.619178217821782,0.208692226819878,"681","HDI"
"41",0.624336633663366,0.208692226819878,"681","HDI"
"42",0.62949504950495,0.211139409325157,"681","HDI"
"43",0.634653465346535,0.204721942637893,"681","HDI"
"44",0.639811881188119,0.20452153753766,"681","HDI"
"45",0.644970297029703,0.212441571408824,"681","HDI"
"46",0.650128712871287,0.212794711775852,"681","HDI"
"47",0.655287128712871,0.212497733800258,"681","HDI"
"48",0.660445544554455,0.207532464774964,"681","HDI"
"49",0.66560396039604,0.206740214324,"681","HDI"
"50",0.670762376237624,0.208020307032067,"681","HDI"
"51",0.675920792079208,0.208666470547434,"681","HDI"
"52",0.681079207920792,0.211303298023144,"681","HDI"
"53",0.686237623762376,0.233370396816463,"681","HDI"
"54",0.69139603960396,0.233370396816463,"681","HDI"
"55",0.696554455445545,0.241228211445255,"681","HDI"
"56",0.701712871287129,0.340061853721842,"681","HDI"
"57",0.706871287128713,0.343120855563642,"681","HDI"
"58",0.712029702970297,0.359482782234356,"681","HDI"
"59",0.717188118811881,0.359184305833745,"681","HDI"
"60",0.722346534653465,0.362708412062754,"681","HDI"
"61",0.727504950495049,0.374404164164726,"681","HDI"
"62",0.732663366336634,0.378705400083783,"681","HDI"
"63",0.737821782178218,0.398499150456412,"681","HDI"
"64",0.742980198019802,0.403921893834486,"681","HDI"
"65",0.748138613861386,0.419772974080362,"681","HDI"
"66",0.75329702970297,0.427323091210133,"681","HDI"
"67",0.758455445544554,0.425372399145161,"681","HDI"
"68",0.763613861386139,0.420962739809795,"681","HDI"
"69",0.768772277227723,0.397250398183445,"681","HDI"
"70",0.773930693069307,0.398649186621057,"681","HDI"
"71",0.779089108910891,0.361180481728866,"681","HDI"
"72",0.784247524752475,0.376643108858157,"681","HDI"
"73",0.789405940594059,0.426487924644702,"681","HDI"
"74",0.794564356435643,0.4203514688422,"681","HDI"
"75",0.799722772277228,0.422420614884461,"681","HDI"
"76",0.804881188118812,0.422420614884461,"681","HDI"
"77",0.810039603960396,0.422420614884461,"681","HDI"
"78",0.81519801980198,0.422420614884461,"681","HDI"
"79",0.820356435643564,0.422420614884461,"681","HDI"
"80",0.825514851485148,0.422420614884461,"681","HDI"
"81",0.830673267326733,0.422420614884461,"681","HDI"
"82",0.835831683168317,0.422420614884461,"681","HDI"
"83",0.840990099009901,0.422420614884461,"681","HDI"
"84",0.846148514851485,0.422420614884461,"681","HDI"
"85",0.851306930693069,0.422420614884461,"681","HDI"
"86",0.856465346534653,0.422420614884461,"681","HDI"
"87",0.861623762376238,0.422420614884461,"681","HDI"
"88",0.866782178217822,0.422420614884461,"681","HDI"
"89",0.871940594059406,0.422420614884461,"681","HDI"
"90",0.87709900990099,0.422420614884461,"681","HDI"
"91",0.882257425742574,0.422420614884461,"681","HDI"
"92",0.887415841584158,0.422420614884461,"681","HDI"
"93",0.892574257425742,0.422420614884461,"681","HDI"
"94",0.897732673267327,0.422420614884461,"681","HDI"
"95",0.902891089108911,0.422420614884461,"681","HDI"
"96",0.908049504950495,0.422420614884461,"681","HDI"
"97",0.913207920792079,0.422420614884461,"681","HDI"
"98",0.918366336633663,0.422420614884461,"681","HDI"
"99",0.923524752475247,0.422420614884461,"681","HDI"
"100",0.928683168316832,0.422420614884461,"681","HDI"
"101",0.933841584158416,0.422420614884461,"681","HDI"
"102",0.939,0.422420614884461,"681","HDI"
