"","independent_value","pdp_value","run","variable"
"1",0,0.115289614574816,"917","logMang"
"2",0.0842289650310777,0.115289614574816,"917","logMang"
"3",0.168457930062155,0.115289614574816,"917","logMang"
"4",0.252686895093233,0.115289614574816,"917","logMang"
"5",0.336915860124311,0.115289614574816,"917","logMang"
"6",0.421144825155389,0.115289614574816,"917","logMang"
"7",0.505373790186466,0.115289614574816,"917","logMang"
"8",0.589602755217544,0.115289614574816,"917","logMang"
"9",0.673831720248622,0.115289614574816,"917","logMang"
"10",0.758060685279699,0.115289614574816,"917","logMang"
"11",0.842289650310777,0.115289614574816,"917","logMang"
"12",0.926518615341855,0.115289614574816,"917","logMang"
"13",1.01074758037293,0.115289614574816,"917","logMang"
"14",1.09497654540401,0.115289614574816,"917","logMang"
"15",1.17920551043509,0.115289614574816,"917","logMang"
"16",1.26343447546617,0.115289614574816,"917","logMang"
"17",1.34766344049724,0.115289614574816,"917","logMang"
"18",1.43189240552832,0.116459807131682,"917","logMang"
"19",1.5161213705594,0.116459807131682,"917","logMang"
"20",1.60035033559048,0.116459807131682,"917","logMang"
"21",1.68457930062155,0.115528656500473,"917","logMang"
"22",1.76880826565263,0.113672837695706,"917","logMang"
"23",1.85303723068371,0.113672837695706,"917","logMang"
"24",1.93726619571479,0.113672837695706,"917","logMang"
"25",2.02149516074587,0.113304985794595,"917","logMang"
"26",2.10572412577694,0.113304985794595,"917","logMang"
"27",2.18995309080802,0.108362567343147,"917","logMang"
"28",2.2741820558391,0.108362567343147,"917","logMang"
"29",2.35841102087018,0.108362567343147,"917","logMang"
"30",2.44263998590125,0.108362567343147,"917","logMang"
"31",2.52686895093233,0.110402665854218,"917","logMang"
"32",2.61109791596341,0.110402665854218,"917","logMang"
"33",2.69532688099449,0.118405911379874,"917","logMang"
"34",2.77955584602556,0.118405911379874,"917","logMang"
"35",2.86378481105664,0.118495017793639,"917","logMang"
"36",2.94801377608772,0.118495017793639,"917","logMang"
"37",3.0322427411188,0.113025225338993,"917","logMang"
"38",3.11647170614988,0.113025225338993,"917","logMang"
"39",3.20070067118095,0.112438528229333,"917","logMang"
"40",3.28492963621203,0.114435124369827,"917","logMang"
"41",3.36915860124311,0.134060535771706,"917","logMang"
"42",3.45338756627419,0.13517544464939,"917","logMang"
"43",3.53761653130526,0.138852886236122,"917","logMang"
"44",3.62184549633634,0.139433455066447,"917","logMang"
"45",3.70607446136742,0.143694588580052,"917","logMang"
"46",3.7903034263985,0.169198931303189,"917","logMang"
"47",3.87453239142958,0.170025638747071,"917","logMang"
"48",3.95876135646065,0.196712623261526,"917","logMang"
"49",4.04299032149173,0.199645950235402,"917","logMang"
"50",4.12721928652281,0.198954357760279,"917","logMang"
"51",4.21144825155389,0.204115551890886,"917","logMang"
"52",4.29567721658496,0.195713360052934,"917","logMang"
"53",4.37990618161604,0.195392783291489,"917","logMang"
"54",4.46413514664712,0.202795777169835,"917","logMang"
"55",4.5483641116782,0.204487056024868,"917","logMang"
"56",4.63259307670928,0.209331180277311,"917","logMang"
"57",4.71682204174035,0.269498978761404,"917","logMang"
"58",4.80105100677143,0.274399833717579,"917","logMang"
"59",4.88527997180251,0.344101941928035,"917","logMang"
"60",4.96950893683359,0.350708940343651,"917","logMang"
"61",5.05373790186466,0.354391110247607,"917","logMang"
"62",5.13796686689574,0.333348950793345,"917","logMang"
"63",5.22219583192682,0.331102315976075,"917","logMang"
"64",5.3064247969579,0.322272328238737,"917","logMang"
"65",5.39065376198897,0.320423089283479,"917","logMang"
"66",5.47488272702005,0.319981460603715,"917","logMang"
"67",5.55911169205113,0.325812455850245,"917","logMang"
"68",5.64334065708221,0.33657263415745,"917","logMang"
"69",5.72756962211329,0.345105173571703,"917","logMang"
"70",5.81179858714436,0.34241422087374,"917","logMang"
"71",5.89602755217544,0.34627918652902,"917","logMang"
"72",5.98025651720652,0.319755868903911,"917","logMang"
"73",6.0644854822376,0.319109060749873,"917","logMang"
"74",6.14871444726867,0.310130192605963,"917","logMang"
"75",6.23294341229975,0.31224315949097,"917","logMang"
"76",6.31717237733083,0.308504713266559,"917","logMang"
"77",6.40140134236191,0.307128370060515,"917","logMang"
"78",6.48563030739299,0.304445368103707,"917","logMang"
"79",6.56985927242406,0.306826670496922,"917","logMang"
"80",6.65408823745514,0.378865653519526,"917","logMang"
"81",6.73831720248622,0.388949725862828,"917","logMang"
"82",6.8225461675173,0.410448874452915,"917","logMang"
"83",6.90677513254837,0.596546178744567,"917","logMang"
"84",6.99100409757945,0.697890812182212,"917","logMang"
"85",7.07523306261053,0.715850117767981,"917","logMang"
"86",7.15946202764161,0.706221979278919,"917","logMang"
"87",7.24369099267268,0.70031739306811,"917","logMang"
"88",7.32791995770376,0.697551570930696,"917","logMang"
"89",7.41214892273484,0.697551570930696,"917","logMang"
"90",7.49637788776592,0.697551570930696,"917","logMang"
"91",7.580606852797,0.697551570930696,"917","logMang"
"92",7.66483581782807,0.697551570930696,"917","logMang"
"93",7.74906478285915,0.697551570930696,"917","logMang"
"94",7.83329374789023,0.697551570930696,"917","logMang"
"95",7.91752271292131,0.697551570930696,"917","logMang"
"96",8.00175167795238,0.697551570930696,"917","logMang"
"97",8.08598064298346,0.697551570930696,"917","logMang"
"98",8.17020960801454,0.697551570930696,"917","logMang"
"99",8.25443857304562,0.697551570930696,"917","logMang"
"100",8.3386675380767,0.697551570930696,"917","logMang"
"101",8.42289650310777,0.697551570930696,"917","logMang"
"102",8.50712546813885,0.697551570930696,"917","logMang"
