"","independent_value","pdp_value","run","variable"
"1",0,0.460899939306891,"941","logProteinDiet"
"2",0.019792242464447,0.460899939306891,"941","logProteinDiet"
"3",0.0395844849288941,0.460899939306891,"941","logProteinDiet"
"4",0.0593767273933411,0.460899939306891,"941","logProteinDiet"
"5",0.0791689698577881,0.460899939306891,"941","logProteinDiet"
"6",0.0989612123222351,0.460899939306891,"941","logProteinDiet"
"7",0.118753454786682,0.460899939306891,"941","logProteinDiet"
"8",0.138545697251129,0.460899939306891,"941","logProteinDiet"
"9",0.158337939715576,0.460899939306891,"941","logProteinDiet"
"10",0.178130182180023,0.460899939306891,"941","logProteinDiet"
"11",0.19792242464447,0.460899939306891,"941","logProteinDiet"
"12",0.217714667108917,0.460899939306891,"941","logProteinDiet"
"13",0.237506909573364,0.460899939306891,"941","logProteinDiet"
"14",0.257299152037811,0.460899939306891,"941","logProteinDiet"
"15",0.277091394502258,0.461660161818592,"941","logProteinDiet"
"16",0.296883636966705,0.463048721643432,"941","logProteinDiet"
"17",0.316675879431152,0.463048721643432,"941","logProteinDiet"
"18",0.3364681218956,0.463048721643432,"941","logProteinDiet"
"19",0.356260364360047,0.455017019386976,"941","logProteinDiet"
"20",0.376052606824494,0.445863486796526,"941","logProteinDiet"
"21",0.395844849288941,0.445863486796526,"941","logProteinDiet"
"22",0.415637091753388,0.445863486796526,"941","logProteinDiet"
"23",0.435429334217835,0.445863486796526,"941","logProteinDiet"
"24",0.455221576682282,0.41120842479144,"941","logProteinDiet"
"25",0.475013819146729,0.420202648515213,"941","logProteinDiet"
"26",0.494806061611176,0.420202648515213,"941","logProteinDiet"
"27",0.514598304075623,0.41190964273744,"941","logProteinDiet"
"28",0.53439054654007,0.409206668077734,"941","logProteinDiet"
"29",0.554182789004517,0.445603558634609,"941","logProteinDiet"
"30",0.573975031468964,0.446784412164241,"941","logProteinDiet"
"31",0.593767273933411,0.448230547680162,"941","logProteinDiet"
"32",0.613559516397858,0.47464935933224,"941","logProteinDiet"
"33",0.633351758862305,0.489424624606938,"941","logProteinDiet"
"34",0.653144001326752,0.491209264940693,"941","logProteinDiet"
"35",0.672936243791199,0.498720432345874,"941","logProteinDiet"
"36",0.692728486255646,0.498241992538112,"941","logProteinDiet"
"37",0.712520728720093,0.496324625875506,"941","logProteinDiet"
"38",0.73231297118454,0.490661475005598,"941","logProteinDiet"
"39",0.752105213648987,0.490036858679214,"941","logProteinDiet"
"40",0.771897456113434,0.481626165509073,"941","logProteinDiet"
"41",0.791689698577881,0.436996500178356,"941","logProteinDiet"
"42",0.811481941042328,0.435468558660893,"941","logProteinDiet"
"43",0.831274183506775,0.344362327774561,"941","logProteinDiet"
"44",0.851066425971222,0.342510480854541,"941","logProteinDiet"
"45",0.870858668435669,0.339877896297486,"941","logProteinDiet"
"46",0.890650910900116,0.334523821908635,"941","logProteinDiet"
"47",0.910443153364563,0.335205824574779,"941","logProteinDiet"
