"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.386728099535387,"90","logFishEffort"
"2",0.168737069219836,0.386728099535387,"90","logFishEffort"
"3",0.233654809800675,0.386728099535387,"90","logFishEffort"
"4",0.298572550381514,0.386728099535387,"90","logFishEffort"
"5",0.363490290962353,0.386728099535387,"90","logFishEffort"
"6",0.428408031543192,0.386728099535387,"90","logFishEffort"
"7",0.493325772124031,0.386728099535387,"90","logFishEffort"
"8",0.55824351270487,0.386728099535387,"90","logFishEffort"
"9",0.623161253285709,0.386728099535387,"90","logFishEffort"
"10",0.688078993866548,0.386728099535387,"90","logFishEffort"
"11",0.752996734447386,0.386728099535387,"90","logFishEffort"
"12",0.817914475028225,0.386728099535387,"90","logFishEffort"
"13",0.882832215609064,0.386728099535387,"90","logFishEffort"
"14",0.947749956189903,0.386728099535387,"90","logFishEffort"
"15",1.01266769677074,0.386728099535387,"90","logFishEffort"
"16",1.07758543735158,0.386728099535387,"90","logFishEffort"
"17",1.14250317793242,0.384868471511597,"90","logFishEffort"
"18",1.20742091851326,0.371752991030004,"90","logFishEffort"
"19",1.2723386590941,0.368173987321536,"90","logFishEffort"
"20",1.33725639967494,0.339910441049978,"90","logFishEffort"
"21",1.40217414025578,0.283762598118626,"90","logFishEffort"
"22",1.46709188083661,0.275840778221521,"90","logFishEffort"
"23",1.53200962141745,0.241827612034909,"90","logFishEffort"
"24",1.59692736199829,0.238718049603372,"90","logFishEffort"
"25",1.66184510257913,0.239783106734736,"90","logFishEffort"
"26",1.72676284315997,0.240238464590863,"90","logFishEffort"
"27",1.79168058374081,0.240717093164443,"90","logFishEffort"
"28",1.85659832432165,0.247589935559559,"90","logFishEffort"
"29",1.92151606490249,0.256530774851288,"90","logFishEffort"
"30",1.98643380548333,0.258445038682462,"90","logFishEffort"
"31",2.05135154606417,0.25993505213419,"90","logFishEffort"
"32",2.116269286645,0.258959456063916,"90","logFishEffort"
"33",2.18118702722584,0.257831274589797,"90","logFishEffort"
