"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.367163326283358,"121","logFishEffort"
"2",0.168737069219836,0.367163326283358,"121","logFishEffort"
"3",0.233654809800675,0.367163326283358,"121","logFishEffort"
"4",0.298572550381514,0.367163326283358,"121","logFishEffort"
"5",0.363490290962353,0.367163326283358,"121","logFishEffort"
"6",0.428408031543192,0.367163326283358,"121","logFishEffort"
"7",0.493325772124031,0.367163326283358,"121","logFishEffort"
"8",0.55824351270487,0.367163326283358,"121","logFishEffort"
"9",0.623161253285709,0.367163326283358,"121","logFishEffort"
"10",0.688078993866548,0.367163326283358,"121","logFishEffort"
"11",0.752996734447386,0.367163326283358,"121","logFishEffort"
"12",0.817914475028225,0.367163326283358,"121","logFishEffort"
"13",0.882832215609064,0.367163326283358,"121","logFishEffort"
"14",0.947749956189903,0.367163326283358,"121","logFishEffort"
"15",1.01266769677074,0.367163326283358,"121","logFishEffort"
"16",1.07758543735158,0.367163326283358,"121","logFishEffort"
"17",1.14250317793242,0.367163326283358,"121","logFishEffort"
"18",1.20742091851326,0.36104586028957,"121","logFishEffort"
"19",1.2723386590941,0.356410315660676,"121","logFishEffort"
"20",1.33725639967494,0.329884262704073,"121","logFishEffort"
"21",1.40217414025578,0.284831348487607,"121","logFishEffort"
"22",1.46709188083661,0.273856705039362,"121","logFishEffort"
"23",1.53200962141745,0.247835067790602,"121","logFishEffort"
"24",1.59692736199829,0.246113907285896,"121","logFishEffort"
"25",1.66184510257913,0.248198677965671,"121","logFishEffort"
"26",1.72676284315997,0.248499103746974,"121","logFishEffort"
"27",1.79168058374081,0.248499103746974,"121","logFishEffort"
"28",1.85659832432165,0.253925375869985,"121","logFishEffort"
"29",1.92151606490249,0.268359094677837,"121","logFishEffort"
"30",1.98643380548333,0.270447573224254,"121","logFishEffort"
"31",2.05135154606417,0.272050580835159,"121","logFishEffort"
"32",2.116269286645,0.270293311236773,"121","logFishEffort"
"33",2.18118702722584,0.265159904184869,"121","logFishEffort"
"34",2.24610476780668,0.261476962643915,"121","logFishEffort"
"35",2.31102250838752,0.260126345412607,"121","logFishEffort"
"36",2.37594024896836,0.263125131576215,"121","logFishEffort"
"37",2.4408579895492,0.263907227470576,"121","logFishEffort"
"38",2.50577573013004,0.276766968620851,"121","logFishEffort"
"39",2.57069347071088,0.27133247711702,"121","logFishEffort"
"40",2.63561121129172,0.280667813410926,"121","logFishEffort"
"41",2.70052895187255,0.284678465770605,"121","logFishEffort"
"42",2.76544669245339,0.28699260511407,"121","logFishEffort"
"43",2.83036443303423,0.292956624404588,"121","logFishEffort"
"44",2.89528217361507,0.293477758821746,"121","logFishEffort"
"45",2.96019991419591,0.291140995491447,"121","logFishEffort"
"46",3.02511765477675,0.289201873656773,"121","logFishEffort"
"47",3.09003539535759,0.277255703867684,"121","logFishEffort"
"48",3.15495313593843,0.264502493604494,"121","logFishEffort"
"49",3.21987087651927,0.261007273117368,"121","logFishEffort"
"50",3.28478861710011,0.253149944695283,"121","logFishEffort"
"51",3.34970635768094,0.252284746633966,"121","logFishEffort"
"52",3.41462409826178,0.255606991078965,"121","logFishEffort"
"53",3.47954183884262,0.241705084564869,"121","logFishEffort"
"54",3.54445957942346,0.228285750033932,"121","logFishEffort"
"55",3.6093773200043,0.219337043079237,"121","logFishEffort"
"56",3.67429506058514,0.214209629530962,"121","logFishEffort"
"57",3.73921280116598,0.222201456876024,"121","logFishEffort"
