"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.200557681802105,"384","logCoastPop"
"2",10.6483725305453,0.200557681802105,"384","logCoastPop"
"3",10.7358670477066,0.200557681802105,"384","logCoastPop"
"4",10.8233615648679,0.200557681802105,"384","logCoastPop"
"5",10.9108560820291,0.200557681802105,"384","logCoastPop"
"6",10.9983505991904,0.200557681802105,"384","logCoastPop"
"7",11.0858451163517,0.200557681802105,"384","logCoastPop"
"8",11.173339633513,0.200557681802105,"384","logCoastPop"
"9",11.2608341506743,0.200557681802105,"384","logCoastPop"
"10",11.3483286678356,0.200557681802105,"384","logCoastPop"
"11",11.4358231849969,0.200557681802105,"384","logCoastPop"
"12",11.5233177021581,0.200557681802105,"384","logCoastPop"
"13",11.6108122193194,0.200557681802105,"384","logCoastPop"
"14",11.6983067364807,0.200557681802105,"384","logCoastPop"
"15",11.785801253642,0.200557681802105,"384","logCoastPop"
"16",11.8732957708033,0.200557681802105,"384","logCoastPop"
"17",11.9607902879646,0.200557681802105,"384","logCoastPop"
"18",12.0482848051258,0.200557681802105,"384","logCoastPop"
"19",12.1357793222871,0.200557681802105,"384","logCoastPop"
"20",12.2232738394484,0.200557681802105,"384","logCoastPop"
"21",12.3107683566097,0.200557681802105,"384","logCoastPop"
"22",12.398262873771,0.200557681802105,"384","logCoastPop"
"23",12.4857573909323,0.200557681802105,"384","logCoastPop"
"24",12.5732519080936,0.200557681802105,"384","logCoastPop"
"25",12.6607464252548,0.200557681802105,"384","logCoastPop"
"26",12.7482409424161,0.200557681802105,"384","logCoastPop"
"27",12.8357354595774,0.200557681802105,"384","logCoastPop"
"28",12.9232299767387,0.200557681802105,"384","logCoastPop"
"29",13.0107244939,0.201231992842308,"384","logCoastPop"
"30",13.0982190110613,0.201231992842308,"384","logCoastPop"
"31",13.1857135282226,0.201231992842308,"384","logCoastPop"
"32",13.2732080453838,0.201827374343643,"384","logCoastPop"
"33",13.3607025625451,0.201827374343643,"384","logCoastPop"
"34",13.4481970797064,0.201827374343643,"384","logCoastPop"
"35",13.5356915968677,0.201827374343643,"384","logCoastPop"
"36",13.623186114029,0.198084265196334,"384","logCoastPop"
"37",13.7106806311903,0.197150665359058,"384","logCoastPop"
"38",13.7981751483516,0.194217735857697,"384","logCoastPop"
"39",13.8856696655128,0.194732751113306,"384","logCoastPop"
"40",13.9731641826741,0.188680055703159,"384","logCoastPop"
"41",14.0606586998354,0.181368358204205,"384","logCoastPop"
"42",14.1481532169967,0.179695269848292,"384","logCoastPop"
"43",14.235647734158,0.179695269848292,"384","logCoastPop"
"44",14.3231422513193,0.179286916416422,"384","logCoastPop"
"45",14.4106367684805,0.179842734279269,"384","logCoastPop"
"46",14.4981312856418,0.181013908670529,"384","logCoastPop"
"47",14.5856258028031,0.181013908670529,"384","logCoastPop"
"48",14.6731203199644,0.184760821145848,"384","logCoastPop"
"49",14.7606148371257,0.184983539382513,"384","logCoastPop"
"50",14.848109354287,0.274910679426975,"384","logCoastPop"
"51",14.9356038714483,0.358473851408667,"384","logCoastPop"
"52",15.0230983886095,0.364169553231819,"384","logCoastPop"
"53",15.1105929057708,0.363870421524095,"384","logCoastPop"
"54",15.1980874229321,0.334811951952842,"384","logCoastPop"
"55",15.2855819400934,0.326206385279256,"384","logCoastPop"
"56",15.3730764572547,0.312463367524615,"384","logCoastPop"
"57",15.460570974416,0.32392751673487,"384","logCoastPop"
"58",15.5480654915773,0.324381652495698,"384","logCoastPop"
"59",15.6355600087385,0.327476768970542,"384","logCoastPop"
"60",15.7230545258998,0.322176918704175,"384","logCoastPop"
"61",15.8105490430611,0.305400463733751,"384","logCoastPop"
"62",15.8980435602224,0.293480566530456,"384","logCoastPop"
"63",15.9855380773837,0.293480566530456,"384","logCoastPop"
"64",16.073032594545,0.298587395314899,"384","logCoastPop"
"65",16.1605271117063,0.304711308443663,"384","logCoastPop"
"66",16.2480216288675,0.305941798684133,"384","logCoastPop"
"67",16.3355161460288,0.329899539595596,"384","logCoastPop"
"68",16.4230106631901,0.330603871926556,"384","logCoastPop"
"69",16.5105051803514,0.338249733099157,"384","logCoastPop"
"70",16.5979996975127,0.364594444868918,"384","logCoastPop"
"71",16.685494214674,0.365205231278125,"384","logCoastPop"
"72",16.7729887318352,0.358041399767217,"384","logCoastPop"
"73",16.8604832489965,0.370753055559923,"384","logCoastPop"
"74",16.9479777661578,0.383139369247,"384","logCoastPop"
"75",17.0354722833191,0.370836267824774,"384","logCoastPop"
"76",17.1229668004804,0.342228294420334,"384","logCoastPop"
"77",17.2104613176417,0.339850125580394,"384","logCoastPop"
"78",17.297955834803,0.335230117549411,"384","logCoastPop"
"79",17.3854503519642,0.335230117549411,"384","logCoastPop"
"80",17.4729448691255,0.335230117549411,"384","logCoastPop"
"81",17.5604393862868,0.335230117549411,"384","logCoastPop"
"82",17.6479339034481,0.335230117549411,"384","logCoastPop"
"83",17.7354284206094,0.335230117549411,"384","logCoastPop"
"84",17.8229229377707,0.335230117549411,"384","logCoastPop"
"85",17.910417454932,0.335230117549411,"384","logCoastPop"
"86",17.9979119720932,0.335230117549411,"384","logCoastPop"
"87",18.0854064892545,0.335901782284076,"384","logCoastPop"
"88",18.1729010064158,0.335901782284076,"384","logCoastPop"
"89",18.2603955235771,0.335901782284076,"384","logCoastPop"
"90",18.3478900407384,0.335901782284076,"384","logCoastPop"
"91",18.4353845578997,0.335901782284076,"384","logCoastPop"
"92",18.5228790750609,0.335901782284076,"384","logCoastPop"
"93",18.6103735922222,0.335901782284076,"384","logCoastPop"
"94",18.6978681093835,0.335901782284076,"384","logCoastPop"
"95",18.7853626265448,0.335901782284076,"384","logCoastPop"
"96",18.8728571437061,0.335901782284076,"384","logCoastPop"
"97",18.9603516608674,0.335901782284076,"384","logCoastPop"
"98",19.0478461780287,0.335901782284076,"384","logCoastPop"
"99",19.1353406951899,0.335901782284076,"384","logCoastPop"
"100",19.2228352123512,0.335901782284076,"384","logCoastPop"
"101",19.3103297295125,0.335901782284076,"384","logCoastPop"
"102",19.3978242466738,0.335901782284076,"384","logCoastPop"
