"","independent_value","pdp_value","run","variable"
"1",0,0.285579689884291,"733","logEstDis"
"2",0.106296651468487,0.279770773309606,"733","logEstDis"
"3",0.212593302936974,0.279770773309606,"733","logEstDis"
"4",0.318889954405461,0.277258728090829,"733","logEstDis"
"5",0.425186605873949,0.273571590614518,"733","logEstDis"
"6",0.531483257342436,0.273571590614518,"733","logEstDis"
"7",0.637779908810923,0.273571590614518,"733","logEstDis"
"8",0.74407656027941,0.272583522649927,"733","logEstDis"
"9",0.850373211747897,0.272583522649927,"733","logEstDis"
"10",0.956669863216384,0.272583522649927,"733","logEstDis"
"11",1.06296651468487,0.272583522649927,"733","logEstDis"
"12",1.16926316615336,0.272583522649927,"733","logEstDis"
"13",1.27555981762185,0.272583522649927,"733","logEstDis"
"14",1.38185646909033,0.272583522649927,"733","logEstDis"
"15",1.48815312055882,0.27556896157372,"733","logEstDis"
"16",1.59444977202731,0.27556896157372,"733","logEstDis"
"17",1.70074642349579,0.27556896157372,"733","logEstDis"
"18",1.80704307496428,0.27556896157372,"733","logEstDis"
"19",1.91333972643277,0.27556896157372,"733","logEstDis"
"20",2.01963637790126,0.27556896157372,"733","logEstDis"
"21",2.12593302936974,0.27556896157372,"733","logEstDis"
"22",2.23222968083823,0.271064591436324,"733","logEstDis"
"23",2.33852633230672,0.271064591436324,"733","logEstDis"
"24",2.4448229837752,0.27142916406595,"733","logEstDis"
"25",2.55111963524369,0.272315296855162,"733","logEstDis"
"26",2.65741628671218,0.275550273883125,"733","logEstDis"
"27",2.76371293818067,0.28493842057246,"733","logEstDis"
"28",2.87000958964915,0.28493842057246,"733","logEstDis"
"29",2.97630624111764,0.285483853841314,"733","logEstDis"
"30",3.08260289258613,0.28794116768483,"733","logEstDis"
"31",3.18889954405461,0.291696289513604,"733","logEstDis"
"32",3.2951961955231,0.31126896554757,"733","logEstDis"
"33",3.40149284699159,0.331917841467955,"733","logEstDis"
"34",3.50778949846008,0.334814279398875,"733","logEstDis"
"35",3.61408614992856,0.335857098786346,"733","logEstDis"
"36",3.72038280139705,0.335857098786346,"733","logEstDis"
"37",3.82667945286554,0.335857098786346,"733","logEstDis"
"38",3.93297610433402,0.3407232501749,"733","logEstDis"
"39",4.03927275580251,0.342859217654259,"733","logEstDis"
"40",4.145569407271,0.341332381397554,"733","logEstDis"
"41",4.25186605873948,0.341470390319589,"733","logEstDis"
"42",4.35816271020797,0.350461865320412,"733","logEstDis"
"43",4.46445936167646,0.350461865320412,"733","logEstDis"
"44",4.57075601314495,0.347523681891095,"733","logEstDis"
"45",4.67705266461343,0.348123736753665,"733","logEstDis"
"46",4.78334931608192,0.3601663197649,"733","logEstDis"
"47",4.88964596755041,0.369638336333351,"733","logEstDis"
"48",4.9959426190189,0.391182616555648,"733","logEstDis"
"49",5.10223927048738,0.392702998789919,"733","logEstDis"
"50",5.20853592195587,0.403338995865405,"733","logEstDis"
"51",5.31483257342436,0.399863298293411,"733","logEstDis"
"52",5.42112922489284,0.398859339589076,"733","logEstDis"
"53",5.52742587636133,0.375367207915423,"733","logEstDis"
"54",5.63372252782982,0.37256080793948,"733","logEstDis"
"55",5.74001917929831,0.283514453254021,"733","logEstDis"
"56",5.84631583076679,0.29144403953272,"733","logEstDis"
"57",5.95261248223528,0.276322447290603,"733","logEstDis"
"58",6.05890913370377,0.2234327259462,"733","logEstDis"
"59",6.16520578517225,0.174057620317291,"733","logEstDis"
"60",6.27150243664074,0.181891945191646,"733","logEstDis"
"61",6.37779908810923,0.182001918944169,"733","logEstDis"
"62",6.48409573957771,0.200588265582234,"733","logEstDis"
"63",6.5903923910462,0.229363963438244,"733","logEstDis"
"64",6.69668904251469,0.247924165107632,"733","logEstDis"
"65",6.80298569398318,0.243107334888827,"733","logEstDis"
"66",6.90928234545166,0.239461299648854,"733","logEstDis"
"67",7.01557899692015,0.239555614078847,"733","logEstDis"
"68",7.12187564838864,0.231047301016958,"733","logEstDis"
"69",7.22817229985712,0.231047301016958,"733","logEstDis"
"70",7.33446895132561,0.231047301016958,"733","logEstDis"
"71",7.4407656027941,0.231507531347042,"733","logEstDis"
"72",7.54706225426259,0.231507531347042,"733","logEstDis"
"73",7.65335890573107,0.231507531347042,"733","logEstDis"
"74",7.75965555719956,0.230010052150857,"733","logEstDis"
"75",7.86595220866805,0.230010052150857,"733","logEstDis"
