"","independent_value","pdp_value","run","variable"
"1",0,0.116239780867107,"709","logMang"
"2",0.0842289650310777,0.116239780867107,"709","logMang"
"3",0.168457930062155,0.116239780867107,"709","logMang"
"4",0.252686895093233,0.116239780867107,"709","logMang"
"5",0.336915860124311,0.116239780867107,"709","logMang"
"6",0.421144825155389,0.116239780867107,"709","logMang"
"7",0.505373790186466,0.116239780867107,"709","logMang"
"8",0.589602755217544,0.116239780867107,"709","logMang"
"9",0.673831720248622,0.116239780867107,"709","logMang"
"10",0.758060685279699,0.116239780867107,"709","logMang"
"11",0.842289650310777,0.116239780867107,"709","logMang"
"12",0.926518615341855,0.116239780867107,"709","logMang"
"13",1.01074758037293,0.116239780867107,"709","logMang"
"14",1.09497654540401,0.116239780867107,"709","logMang"
"15",1.17920551043509,0.116239780867107,"709","logMang"
"16",1.26343447546617,0.116239780867107,"709","logMang"
"17",1.34766344049724,0.116239780867107,"709","logMang"
"18",1.43189240552832,0.116239780867107,"709","logMang"
"19",1.5161213705594,0.116239780867107,"709","logMang"
"20",1.60035033559048,0.116239780867107,"709","logMang"
"21",1.68457930062155,0.116239780867107,"709","logMang"
"22",1.76880826565263,0.113966851898508,"709","logMang"
"23",1.85303723068371,0.113966851898508,"709","logMang"
"24",1.93726619571479,0.113667549862374,"709","logMang"
"25",2.02149516074587,0.113334663991516,"709","logMang"
"26",2.10572412577694,0.113334663991516,"709","logMang"
"27",2.18995309080802,0.111046511610191,"709","logMang"
"28",2.2741820558391,0.111046511610191,"709","logMang"
"29",2.35841102087018,0.111046511610191,"709","logMang"
"30",2.44263998590125,0.11174819880151,"709","logMang"
"31",2.52686895093233,0.113855312338442,"709","logMang"
"32",2.61109791596341,0.113855312338442,"709","logMang"
"33",2.69532688099449,0.1200753131354,"709","logMang"
"34",2.77955584602556,0.1200753131354,"709","logMang"
"35",2.86378481105664,0.121302388219473,"709","logMang"
"36",2.94801377608772,0.121688714551411,"709","logMang"
"37",3.0322427411188,0.11687129971116,"709","logMang"
"38",3.11647170614988,0.117215853091606,"709","logMang"
"39",3.20070067118095,0.116727779092735,"709","logMang"
"40",3.28492963621203,0.120418962530423,"709","logMang"
"41",3.36915860124311,0.139380332847683,"709","logMang"
"42",3.45338756627419,0.141429573278818,"709","logMang"
"43",3.53761653130526,0.142011133978452,"709","logMang"
"44",3.62184549633634,0.144904647901568,"709","logMang"
"45",3.70607446136742,0.146875809273004,"709","logMang"
"46",3.7903034263985,0.172688016603369,"709","logMang"
"47",3.87453239142958,0.174244064643619,"709","logMang"
"48",3.95876135646065,0.199035153525644,"709","logMang"
"49",4.04299032149173,0.201665232805601,"709","logMang"
"50",4.12721928652281,0.202125964982252,"709","logMang"
"51",4.21144825155389,0.204410104903798,"709","logMang"
"52",4.29567721658496,0.195992724108233,"709","logMang"
"53",4.37990618161604,0.19505693035598,"709","logMang"
"54",4.46413514664712,0.198796636625641,"709","logMang"
"55",4.5483641116782,0.200601563916751,"709","logMang"
"56",4.63259307670928,0.208921016128491,"709","logMang"
"57",4.71682204174035,0.263329465135647,"709","logMang"
"58",4.80105100677143,0.269773418807275,"709","logMang"
"59",4.88527997180251,0.345064040260299,"709","logMang"
"60",4.96950893683359,0.357622149223861,"709","logMang"
"61",5.05373790186466,0.364041213025752,"709","logMang"
"62",5.13796686689574,0.340975009495814,"709","logMang"
"63",5.22219583192682,0.335129544598672,"709","logMang"
"64",5.3064247969579,0.329342125985405,"709","logMang"
"65",5.39065376198897,0.326422401923017,"709","logMang"
"66",5.47488272702005,0.331408800576086,"709","logMang"
"67",5.55911169205113,0.342222328248504,"709","logMang"
"68",5.64334065708221,0.351009511866091,"709","logMang"
"69",5.72756962211329,0.350663884826082,"709","logMang"
"70",5.81179858714436,0.349150399665094,"709","logMang"
"71",5.89602755217544,0.349330391448009,"709","logMang"
"72",5.98025651720652,0.322310945886455,"709","logMang"
"73",6.0644854822376,0.322617423126757,"709","logMang"
"74",6.14871444726867,0.311640857880801,"709","logMang"
"75",6.23294341229975,0.312141687074751,"709","logMang"
"76",6.31717237733083,0.306200223447243,"709","logMang"
"77",6.40140134236191,0.297956955555594,"709","logMang"
"78",6.48563030739299,0.302575532415066,"709","logMang"
"79",6.56985927242406,0.317465989892389,"709","logMang"
"80",6.65408823745514,0.403331126956428,"709","logMang"
"81",6.73831720248622,0.426339335454521,"709","logMang"
"82",6.8225461675173,0.453382831293906,"709","logMang"
"83",6.90677513254837,0.658413697910588,"709","logMang"
"84",6.99100409757945,0.721680718759058,"709","logMang"
"85",7.07523306261053,0.757544518623021,"709","logMang"
"86",7.15946202764161,0.740751402804052,"709","logMang"
"87",7.24369099267268,0.729677982915117,"709","logMang"
"88",7.32791995770376,0.723359688194415,"709","logMang"
"89",7.41214892273484,0.723359688194415,"709","logMang"
"90",7.49637788776592,0.723359688194415,"709","logMang"
"91",7.580606852797,0.723359688194415,"709","logMang"
"92",7.66483581782807,0.723359688194415,"709","logMang"
"93",7.74906478285915,0.723359688194415,"709","logMang"
"94",7.83329374789023,0.723359688194415,"709","logMang"
"95",7.91752271292131,0.723359688194415,"709","logMang"
"96",8.00175167795238,0.723359688194415,"709","logMang"
"97",8.08598064298346,0.723359688194415,"709","logMang"
"98",8.17020960801454,0.723359688194415,"709","logMang"
"99",8.25443857304562,0.723359688194415,"709","logMang"
"100",8.3386675380767,0.723359688194415,"709","logMang"
"101",8.42289650310777,0.723359688194415,"709","logMang"
"102",8.50712546813885,0.723359688194415,"709","logMang"
