"","independent_value","pdp_value","run","variable"
"1",0,0.448742563650334,"366","logProteinDiet"
"2",0.019792242464447,0.448742563650334,"366","logProteinDiet"
"3",0.0395844849288941,0.448742563650334,"366","logProteinDiet"
"4",0.0593767273933411,0.448742563650334,"366","logProteinDiet"
"5",0.0791689698577881,0.448742563650334,"366","logProteinDiet"
"6",0.0989612123222351,0.448742563650334,"366","logProteinDiet"
"7",0.118753454786682,0.448742563650334,"366","logProteinDiet"
"8",0.138545697251129,0.447284107596489,"366","logProteinDiet"
"9",0.158337939715576,0.447284107596489,"366","logProteinDiet"
"10",0.178130182180023,0.447284107596489,"366","logProteinDiet"
"11",0.19792242464447,0.447284107596489,"366","logProteinDiet"
"12",0.217714667108917,0.447284107596489,"366","logProteinDiet"
"13",0.237506909573364,0.447284107596489,"366","logProteinDiet"
"14",0.257299152037811,0.447284107596489,"366","logProteinDiet"
"15",0.277091394502258,0.447284107596489,"366","logProteinDiet"
"16",0.296883636966705,0.447284107596489,"366","logProteinDiet"
"17",0.316675879431152,0.447284107596489,"366","logProteinDiet"
"18",0.3364681218956,0.447284107596489,"366","logProteinDiet"
"19",0.356260364360047,0.443892312372428,"366","logProteinDiet"
"20",0.376052606824494,0.44070031339244,"366","logProteinDiet"
"21",0.395844849288941,0.44070031339244,"366","logProteinDiet"
"22",0.415637091753388,0.44070031339244,"366","logProteinDiet"
"23",0.435429334217835,0.441607769183125,"366","logProteinDiet"
"24",0.455221576682282,0.430512262866438,"366","logProteinDiet"
"25",0.475013819146729,0.439729428825795,"366","logProteinDiet"
"26",0.494806061611176,0.434050115310662,"366","logProteinDiet"
"27",0.514598304075623,0.43279763568988,"366","logProteinDiet"
"28",0.53439054654007,0.430470262110247,"366","logProteinDiet"
"29",0.554182789004517,0.46890396791416,"366","logProteinDiet"
"30",0.573975031468964,0.46890396791416,"366","logProteinDiet"
"31",0.593767273933411,0.469544889943616,"366","logProteinDiet"
"32",0.613559516397858,0.491406652416256,"366","logProteinDiet"
"33",0.633351758862305,0.494980034335875,"366","logProteinDiet"
"34",0.653144001326752,0.495311063564028,"366","logProteinDiet"
"35",0.672936243791199,0.503394135026561,"366","logProteinDiet"
