"","independent_value","pdp_value","run","variable"
"1",0,0.452027860525815,"900","logProteinDiet"
"2",0.019792242464447,0.452027860525815,"900","logProteinDiet"
"3",0.0395844849288941,0.452027860525815,"900","logProteinDiet"
"4",0.0593767273933411,0.452027860525815,"900","logProteinDiet"
"5",0.0791689698577881,0.451001249184923,"900","logProteinDiet"
"6",0.0989612123222351,0.451001249184923,"900","logProteinDiet"
"7",0.118753454786682,0.451001249184923,"900","logProteinDiet"
"8",0.138545697251129,0.451001249184923,"900","logProteinDiet"
"9",0.158337939715576,0.451001249184923,"900","logProteinDiet"
"10",0.178130182180023,0.451001249184923,"900","logProteinDiet"
"11",0.19792242464447,0.451001249184923,"900","logProteinDiet"
"12",0.217714667108917,0.451001249184923,"900","logProteinDiet"
"13",0.237506909573364,0.452332220804461,"900","logProteinDiet"
"14",0.257299152037811,0.452332220804461,"900","logProteinDiet"
"15",0.277091394502258,0.452332220804461,"900","logProteinDiet"
"16",0.296883636966705,0.452332220804461,"900","logProteinDiet"
"17",0.316675879431152,0.452332220804461,"900","logProteinDiet"
"18",0.3364681218956,0.452332220804461,"900","logProteinDiet"
"19",0.356260364360047,0.447550249450351,"900","logProteinDiet"
"20",0.376052606824494,0.440785231562976,"900","logProteinDiet"
"21",0.395844849288941,0.440785231562976,"900","logProteinDiet"
"22",0.415637091753388,0.440785231562976,"900","logProteinDiet"
"23",0.435429334217835,0.440785231562976,"900","logProteinDiet"
"24",0.455221576682282,0.427418487035306,"900","logProteinDiet"
"25",0.475013819146729,0.439017670637692,"900","logProteinDiet"
"26",0.494806061611176,0.439017670637692,"900","logProteinDiet"
"27",0.514598304075623,0.420830032439914,"900","logProteinDiet"
"28",0.53439054654007,0.417720427560648,"900","logProteinDiet"
"29",0.554182789004517,0.444860056673383,"900","logProteinDiet"
"30",0.573975031468964,0.445803593802017,"900","logProteinDiet"
"31",0.593767273933411,0.445631393022017,"900","logProteinDiet"
"32",0.613559516397858,0.467715596076212,"900","logProteinDiet"
"33",0.633351758862305,0.475514229136323,"900","logProteinDiet"
"34",0.653144001326752,0.476817754463769,"900","logProteinDiet"
"35",0.672936243791199,0.480341050241093,"900","logProteinDiet"
"36",0.692728486255646,0.484597588900424,"900","logProteinDiet"
"37",0.712520728720093,0.487143083399831,"900","logProteinDiet"
"38",0.73231297118454,0.480733685997735,"900","logProteinDiet"
"39",0.752105213648987,0.479872725565315,"900","logProteinDiet"
"40",0.771897456113434,0.47550371715974,"900","logProteinDiet"
"41",0.791689698577881,0.427203332903865,"900","logProteinDiet"
"42",0.811481941042328,0.427455088577478,"900","logProteinDiet"
"43",0.831274183506775,0.333602280315491,"900","logProteinDiet"
"44",0.851066425971222,0.328990138908728,"900","logProteinDiet"
"45",0.870858668435669,0.326162760156444,"900","logProteinDiet"
"46",0.890650910900116,0.3261637606993,"900","logProteinDiet"
"47",0.910443153364563,0.325831990057215,"900","logProteinDiet"
"48",0.93023539582901,0.332869296919603,"900","logProteinDiet"
