"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.166384630342433,"509","WGI"
"2",-2.07477852387624,0.166384630342433,"509","WGI"
"3",-2.03813548258581,0.166384630342433,"509","WGI"
"4",-2.00149244129538,0.166384630342433,"509","WGI"
"5",-1.96484940000495,0.166384630342433,"509","WGI"
"6",-1.92820635871452,0.166384630342433,"509","WGI"
"7",-1.8915633174241,0.166384630342433,"509","WGI"
"8",-1.85492027613367,0.166384630342433,"509","WGI"
"9",-1.81827723484324,0.166384630342433,"509","WGI"
"10",-1.78163419355281,0.166384630342433,"509","WGI"
"11",-1.74499115226238,0.166384630342433,"509","WGI"
"12",-1.70834811097195,0.166384630342433,"509","WGI"
"13",-1.67170506968152,0.166384630342433,"509","WGI"
"14",-1.63506202839109,0.166384630342433,"509","WGI"
"15",-1.59841898710066,0.166384630342433,"509","WGI"
"16",-1.56177594581023,0.166384630342433,"509","WGI"
"17",-1.5251329045198,0.166384630342433,"509","WGI"
"18",-1.48848986322938,0.166384630342433,"509","WGI"
"19",-1.45184682193895,0.166384630342433,"509","WGI"
"20",-1.41520378064852,0.166384630342433,"509","WGI"
"21",-1.37856073935809,0.166384630342433,"509","WGI"
"22",-1.34191769806766,0.166384630342433,"509","WGI"
"23",-1.30527465677723,0.166384630342433,"509","WGI"
"24",-1.2686316154868,0.166384630342433,"509","WGI"
"25",-1.23198857419637,0.166384630342433,"509","WGI"
"26",-1.19534553290594,0.166384630342433,"509","WGI"
"27",-1.15870249161551,0.166384630342433,"509","WGI"
"28",-1.12205945032508,0.166384630342433,"509","WGI"
"29",-1.08541640903465,0.166384630342433,"509","WGI"
"30",-1.04877336774423,0.166384630342433,"509","WGI"
"31",-1.0121303264538,0.166384630342433,"509","WGI"
"32",-0.975487285163368,0.166811853696843,"509","WGI"
"33",-0.938844243872939,0.166811853696843,"509","WGI"
"34",-0.902201202582509,0.167954020440654,"509","WGI"
"35",-0.86555816129208,0.168719468906236,"509","WGI"
"36",-0.828915120001651,0.170975183551755,"509","WGI"
"37",-0.792272078711222,0.223848929053872,"509","WGI"
"38",-0.755629037420793,0.272837933669403,"509","WGI"
"39",-0.718985996130364,0.318909236027475,"509","WGI"
"40",-0.682342954839935,0.357752484116758,"509","WGI"
"41",-0.645699913549506,0.372991597518002,"509","WGI"
"42",-0.609056872259077,0.380891138836924,"509","WGI"
"43",-0.572413830968648,0.361504518122813,"509","WGI"
"44",-0.535770789678218,0.367213117402999,"509","WGI"
"45",-0.499127748387789,0.365430767847744,"509","WGI"
"46",-0.46248470709736,0.362880440786993,"509","WGI"
"47",-0.425841665806931,0.355483056792068,"509","WGI"
"48",-0.389198624516502,0.351699910576808,"509","WGI"
"49",-0.352555583226073,0.350772613388572,"509","WGI"
"50",-0.315912541935644,0.352833891111935,"509","WGI"
"51",-0.279269500645215,0.401849629681571,"509","WGI"
"52",-0.242626459354786,0.468943450544066,"509","WGI"
"53",-0.205983418064356,0.473289269111672,"509","WGI"
"54",-0.169340376773927,0.490084958665681,"509","WGI"
"55",-0.132697335483498,0.472036428462483,"509","WGI"
"56",-0.0960542941930691,0.488489136286449,"509","WGI"
"57",-0.05941125290264,0.467945219446194,"509","WGI"
"58",-0.022768211612211,0.448122025010768,"509","WGI"
"59",0.0138748296782181,0.425303135085793,"509","WGI"
"60",0.0505178709686471,0.396656643356161,"509","WGI"
"61",0.0871609122590766,0.375137344734214,"509","WGI"
"62",0.123803953549506,0.373535915608111,"509","WGI"
"63",0.160446994839935,0.375560063754862,"509","WGI"
"64",0.197090036130364,0.334827414795556,"509","WGI"
"65",0.233733077420793,0.326972861923353,"509","WGI"
"66",0.270376118711222,0.309948290367069,"509","WGI"
"67",0.307019160001651,0.309948290367069,"509","WGI"
"68",0.34366220129208,0.260996519259344,"509","WGI"
"69",0.380305242582509,0.259435903204033,"509","WGI"
"70",0.416948283872939,0.265450811566323,"509","WGI"
"71",0.453591325163368,0.261794803723107,"509","WGI"
"72",0.490234366453797,0.261794803723107,"509","WGI"
"73",0.526877407744226,0.258909725827115,"509","WGI"
