"","independent_value","pdp_value","run","variable"
"1",0,0.110025151682793,"869","logMang"
"2",0.0842289650310777,0.110025151682793,"869","logMang"
"3",0.168457930062155,0.110025151682793,"869","logMang"
"4",0.252686895093233,0.110025151682793,"869","logMang"
"5",0.336915860124311,0.110025151682793,"869","logMang"
"6",0.421144825155389,0.110025151682793,"869","logMang"
"7",0.505373790186466,0.110025151682793,"869","logMang"
"8",0.589602755217544,0.110025151682793,"869","logMang"
"9",0.673831720248622,0.110025151682793,"869","logMang"
"10",0.758060685279699,0.110025151682793,"869","logMang"
"11",0.842289650310777,0.110025151682793,"869","logMang"
"12",0.926518615341855,0.110025151682793,"869","logMang"
"13",1.01074758037293,0.110025151682793,"869","logMang"
"14",1.09497654540401,0.110025151682793,"869","logMang"
"15",1.17920551043509,0.110025151682793,"869","logMang"
"16",1.26343447546617,0.110025151682793,"869","logMang"
"17",1.34766344049724,0.110708740955051,"869","logMang"
"18",1.43189240552832,0.111368052948546,"869","logMang"
"19",1.5161213705594,0.111368052948546,"869","logMang"
"20",1.60035033559048,0.111368052948546,"869","logMang"
"21",1.68457930062155,0.110403873771197,"869","logMang"
"22",1.76880826565263,0.109292214387093,"869","logMang"
"23",1.85303723068371,0.109292214387093,"869","logMang"
"24",1.93726619571479,0.109292214387093,"869","logMang"
"25",2.02149516074587,0.108763015226896,"869","logMang"
"26",2.10572412577694,0.109020304494304,"869","logMang"
"27",2.18995309080802,0.108569438037801,"869","logMang"
"28",2.2741820558391,0.108569438037801,"869","logMang"
"29",2.35841102087018,0.108569438037801,"869","logMang"
"30",2.44263998590125,0.108569438037801,"869","logMang"
"31",2.52686895093233,0.10921204803014,"869","logMang"
"32",2.61109791596341,0.10921204803014,"869","logMang"
"33",2.69532688099449,0.115479862848795,"869","logMang"
"34",2.77955584602556,0.115479862848795,"869","logMang"
"35",2.86378481105664,0.115926619284315,"869","logMang"
"36",2.94801377608772,0.115926619284315,"869","logMang"
"37",3.0322427411188,0.109787482003962,"869","logMang"
"38",3.11647170614988,0.109787482003962,"869","logMang"
"39",3.20070067118095,0.109306605515395,"869","logMang"
"40",3.28492963621203,0.117830731683944,"869","logMang"
"41",3.36915860124311,0.134206422738809,"869","logMang"
"42",3.45338756627419,0.137185218985105,"869","logMang"
"43",3.53761653130526,0.138359498673545,"869","logMang"
"44",3.62184549633634,0.140796844094263,"869","logMang"
"45",3.70607446136742,0.14161332970548,"869","logMang"
"46",3.7903034263985,0.165842570912772,"869","logMang"
"47",3.87453239142958,0.166742227106691,"869","logMang"
"48",3.95876135646065,0.18988376967556,"869","logMang"
"49",4.04299032149173,0.197423376373535,"869","logMang"
"50",4.12721928652281,0.196822204732755,"869","logMang"
"51",4.21144825155389,0.205111399810121,"869","logMang"
"52",4.29567721658496,0.198054644582822,"869","logMang"
"53",4.37990618161604,0.194082071194167,"869","logMang"
"54",4.46413514664712,0.199109954275174,"869","logMang"
"55",4.5483641116782,0.201386839550087,"869","logMang"
"56",4.63259307670928,0.204079621562567,"869","logMang"
"57",4.71682204174035,0.253468419119948,"869","logMang"
"58",4.80105100677143,0.255933354741269,"869","logMang"
"59",4.88527997180251,0.325124316325318,"869","logMang"
"60",4.96950893683359,0.335434111451799,"869","logMang"
"61",5.05373790186466,0.342374706488404,"869","logMang"
"62",5.13796686689574,0.326456532359036,"869","logMang"
"63",5.22219583192682,0.324134123540274,"869","logMang"
"64",5.3064247969579,0.320512805049407,"869","logMang"
"65",5.39065376198897,0.317313811643577,"869","logMang"
"66",5.47488272702005,0.316184381646523,"869","logMang"
"67",5.55911169205113,0.327411829822329,"869","logMang"
"68",5.64334065708221,0.333115612033783,"869","logMang"
"69",5.72756962211329,0.338134844539845,"869","logMang"
"70",5.81179858714436,0.334871279448575,"869","logMang"
"71",5.89602755217544,0.34121987525943,"869","logMang"
"72",5.98025651720652,0.309493177657271,"869","logMang"
"73",6.0644854822376,0.309590480368086,"869","logMang"
"74",6.14871444726867,0.303658087058409,"869","logMang"
"75",6.23294341229975,0.305822740736773,"869","logMang"
"76",6.31717237733083,0.300811896627036,"869","logMang"
"77",6.40140134236191,0.296644449351839,"869","logMang"
"78",6.48563030739299,0.299646164019354,"869","logMang"
"79",6.56985927242406,0.304733411664846,"869","logMang"
"80",6.65408823745514,0.385258146635218,"869","logMang"
"81",6.73831720248622,0.390592271398355,"869","logMang"
"82",6.8225461675173,0.405175445489168,"869","logMang"
"83",6.90677513254837,0.609530585712031,"869","logMang"
"84",6.99100409757945,0.702472376262426,"869","logMang"
"85",7.07523306261053,0.727470448734362,"869","logMang"
"86",7.15946202764161,0.710669137573068,"869","logMang"
"87",7.24369099267268,0.702505758208302,"869","logMang"
"88",7.32791995770376,0.699890726098176,"869","logMang"
"89",7.41214892273484,0.699890726098176,"869","logMang"
"90",7.49637788776592,0.699890726098176,"869","logMang"
"91",7.580606852797,0.699890726098176,"869","logMang"
"92",7.66483581782807,0.699890726098176,"869","logMang"
"93",7.74906478285915,0.699890726098176,"869","logMang"
"94",7.83329374789023,0.699890726098176,"869","logMang"
"95",7.91752271292131,0.699890726098176,"869","logMang"
"96",8.00175167795238,0.699890726098176,"869","logMang"
"97",8.08598064298346,0.699890726098176,"869","logMang"
"98",8.17020960801454,0.699890726098176,"869","logMang"
"99",8.25443857304562,0.699890726098176,"869","logMang"
"100",8.3386675380767,0.699890726098176,"869","logMang"
"101",8.42289650310777,0.699890726098176,"869","logMang"
"102",8.50712546813885,0.699890726098176,"869","logMang"
