"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371896755728121,"808","logFishEffort"
"2",0.168737069219836,0.371896755728121,"808","logFishEffort"
"3",0.233654809800675,0.371896755728121,"808","logFishEffort"
"4",0.298572550381514,0.371896755728121,"808","logFishEffort"
"5",0.363490290962353,0.371896755728121,"808","logFishEffort"
"6",0.428408031543192,0.371896755728121,"808","logFishEffort"
"7",0.493325772124031,0.371896755728121,"808","logFishEffort"
"8",0.55824351270487,0.371896755728121,"808","logFishEffort"
"9",0.623161253285709,0.371896755728121,"808","logFishEffort"
"10",0.688078993866548,0.371896755728121,"808","logFishEffort"
"11",0.752996734447386,0.371896755728121,"808","logFishEffort"
"12",0.817914475028225,0.371896755728121,"808","logFishEffort"
"13",0.882832215609064,0.371896755728121,"808","logFishEffort"
"14",0.947749956189903,0.371896755728121,"808","logFishEffort"
"15",1.01266769677074,0.371080086027658,"808","logFishEffort"
"16",1.07758543735158,0.369715266916265,"808","logFishEffort"
"17",1.14250317793242,0.369172296955013,"808","logFishEffort"
"18",1.20742091851326,0.345724474135434,"808","logFishEffort"
"19",1.2723386590941,0.343980728038884,"808","logFishEffort"
"20",1.33725639967494,0.306355293640653,"808","logFishEffort"
"21",1.40217414025578,0.257015676944775,"808","logFishEffort"
"22",1.46709188083661,0.25549782099054,"808","logFishEffort"
"23",1.53200962141745,0.235838125926096,"808","logFishEffort"
"24",1.59692736199829,0.234896243717534,"808","logFishEffort"
"25",1.66184510257913,0.23718826361132,"808","logFishEffort"
"26",1.72676284315997,0.239525470586665,"808","logFishEffort"
"27",1.79168058374081,0.240206270299375,"808","logFishEffort"
"28",1.85659832432165,0.242308818756672,"808","logFishEffort"
"29",1.92151606490249,0.252386927829083,"808","logFishEffort"
"30",1.98643380548333,0.25292417427907,"808","logFishEffort"
"31",2.05135154606417,0.252232999287379,"808","logFishEffort"
"32",2.116269286645,0.251259588006364,"808","logFishEffort"
"33",2.18118702722584,0.243872119385358,"808","logFishEffort"
"34",2.24610476780668,0.238738429459152,"808","logFishEffort"
"35",2.31102250838752,0.238443736080495,"808","logFishEffort"
"36",2.37594024896836,0.238471681588264,"808","logFishEffort"
"37",2.4408579895492,0.237298593778458,"808","logFishEffort"
"38",2.50577573013004,0.24838655894557,"808","logFishEffort"
"39",2.57069347071088,0.247623320454328,"808","logFishEffort"
"40",2.63561121129172,0.252856685336618,"808","logFishEffort"
"41",2.70052895187255,0.261019935497021,"808","logFishEffort"
"42",2.76544669245339,0.258942859800917,"808","logFishEffort"
"43",2.83036443303423,0.263646499672641,"808","logFishEffort"
"44",2.89528217361507,0.264582322752433,"808","logFishEffort"
"45",2.96019991419591,0.26275726504586,"808","logFishEffort"
"46",3.02511765477675,0.260660304933882,"808","logFishEffort"
"47",3.09003539535759,0.251648001326598,"808","logFishEffort"
"48",3.15495313593843,0.238807554141639,"808","logFishEffort"
