"","independent_value","pdp_value","run","variable"
"1",0,0.293387174167974,"287","logEstDis"
"2",0.106296651468487,0.289238040250821,"287","logEstDis"
"3",0.212593302936974,0.289238040250821,"287","logEstDis"
"4",0.318889954405461,0.280190129752595,"287","logEstDis"
"5",0.425186605873949,0.277769130751048,"287","logEstDis"
"6",0.531483257342436,0.277769130751048,"287","logEstDis"
"7",0.637779908810923,0.272043029801051,"287","logEstDis"
"8",0.74407656027941,0.269533573093823,"287","logEstDis"
"9",0.850373211747897,0.269533573093823,"287","logEstDis"
"10",0.956669863216384,0.269533573093823,"287","logEstDis"
"11",1.06296651468487,0.269533573093823,"287","logEstDis"
"12",1.16926316615336,0.269533573093823,"287","logEstDis"
"13",1.27555981762185,0.269533573093823,"287","logEstDis"
"14",1.38185646909033,0.26801790794443,"287","logEstDis"
"15",1.48815312055882,0.266794534004587,"287","logEstDis"
"16",1.59444977202731,0.266794534004587,"287","logEstDis"
"17",1.70074642349579,0.266794534004587,"287","logEstDis"
"18",1.80704307496428,0.266794534004587,"287","logEstDis"
"19",1.91333972643277,0.266794534004587,"287","logEstDis"
"20",2.01963637790126,0.266794534004587,"287","logEstDis"
"21",2.12593302936974,0.266794534004587,"287","logEstDis"
"22",2.23222968083823,0.267006192002803,"287","logEstDis"
"23",2.33852633230672,0.267006192002803,"287","logEstDis"
"24",2.4448229837752,0.271650351708664,"287","logEstDis"
"25",2.55111963524369,0.271650351708664,"287","logEstDis"
"26",2.65741628671218,0.275704480670265,"287","logEstDis"
"27",2.76371293818067,0.28343619572699,"287","logEstDis"
"28",2.87000958964915,0.28343619572699,"287","logEstDis"
"29",2.97630624111764,0.284936010536524,"287","logEstDis"
"30",3.08260289258613,0.286142355748229,"287","logEstDis"
"31",3.18889954405461,0.288741861559874,"287","logEstDis"
"32",3.2951961955231,0.307102070712482,"287","logEstDis"
"33",3.40149284699159,0.327366518722314,"287","logEstDis"
"34",3.50778949846008,0.329338388795327,"287","logEstDis"
"35",3.61408614992856,0.329917602036283,"287","logEstDis"
"36",3.72038280139705,0.329917602036283,"287","logEstDis"
"37",3.82667945286554,0.329350472880712,"287","logEstDis"
"38",3.93297610433402,0.333722350813773,"287","logEstDis"
"39",4.03927275580251,0.335882657311805,"287","logEstDis"
"40",4.145569407271,0.333679544745396,"287","logEstDis"
"41",4.25186605873948,0.334562788841547,"287","logEstDis"
"42",4.35816271020797,0.338437869449224,"287","logEstDis"
"43",4.46445936167646,0.338437869449224,"287","logEstDis"
"44",4.57075601314495,0.335512537827853,"287","logEstDis"
"45",4.67705266461343,0.337586299691307,"287","logEstDis"
"46",4.78334931608192,0.355885978099672,"287","logEstDis"
"47",4.88964596755041,0.364268101962812,"287","logEstDis"
"48",4.9959426190189,0.391255516636612,"287","logEstDis"
"49",5.10223927048738,0.390828506916983,"287","logEstDis"
"50",5.20853592195587,0.3979711854987,"287","logEstDis"
"51",5.31483257342436,0.394658213652786,"287","logEstDis"
"52",5.42112922489284,0.39372311388911,"287","logEstDis"
"53",5.52742587636133,0.362024310855335,"287","logEstDis"
"54",5.63372252782982,0.361662708078766,"287","logEstDis"
"55",5.74001917929831,0.273722912407857,"287","logEstDis"
"56",5.84631583076679,0.281114350415981,"287","logEstDis"
"57",5.95261248223528,0.260778467518224,"287","logEstDis"
"58",6.05890913370377,0.21711006640876,"287","logEstDis"
"59",6.16520578517225,0.170788679922132,"287","logEstDis"
"60",6.27150243664074,0.177884148337614,"287","logEstDis"
"61",6.37779908810923,0.178266251700501,"287","logEstDis"
"62",6.48409573957771,0.206801333406027,"287","logEstDis"
"63",6.5903923910462,0.253865625309311,"287","logEstDis"
"64",6.69668904251469,0.280197478783582,"287","logEstDis"
"65",6.80298569398318,0.272226722341971,"287","logEstDis"
"66",6.90928234545166,0.257559158051441,"287","logEstDis"
"67",7.01557899692015,0.258535937404099,"287","logEstDis"
