"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.302709755733745,"742","logGDP"
"2",6.46999477422032,0.302709755733745,"742","logGDP"
"3",6.57269469835417,0.302709755733745,"742","logGDP"
"4",6.67539462248803,0.302709755733745,"742","logGDP"
"5",6.77809454662188,0.302709755733745,"742","logGDP"
"6",6.88079447075574,0.302709755733745,"742","logGDP"
"7",6.9834943948896,0.302709755733745,"742","logGDP"
"8",7.08619431902345,0.302709755733745,"742","logGDP"
"9",7.18889424315731,0.302709755733745,"742","logGDP"
"10",7.29159416729116,0.302709755733745,"742","logGDP"
"11",7.39429409142502,0.302709755733745,"742","logGDP"
"12",7.49699401555887,0.303569195864271,"742","logGDP"
"13",7.59969393969273,0.304109963708607,"742","logGDP"
"14",7.70239386382659,0.304109963708607,"742","logGDP"
"15",7.80509378796044,0.315625617140096,"742","logGDP"
"16",7.9077937120943,0.319607235090249,"742","logGDP"
"17",8.01049363622815,0.320316430817167,"742","logGDP"
"18",8.11319356036201,0.320316430817167,"742","logGDP"
"19",8.21589348449587,0.321049808970936,"742","logGDP"
"20",8.31859340862972,0.318546593344232,"742","logGDP"
"21",8.42129333276358,0.314362805320581,"742","logGDP"
"22",8.52399325689743,0.314362805320581,"742","logGDP"
"23",8.62669318103129,0.314362805320581,"742","logGDP"
"24",8.72939310516514,0.314362805320581,"742","logGDP"
"25",8.832093029299,0.313001976864255,"742","logGDP"
"26",8.93479295343286,0.294813150431348,"742","logGDP"
"27",9.03749287756671,0.287504750393254,"742","logGDP"
"28",9.14019280170057,0.285501310504526,"742","logGDP"
"29",9.24289272583442,0.28353950875234,"742","logGDP"
"30",9.34559264996828,0.279618851693849,"742","logGDP"
"31",9.44829257410214,0.282232629693275,"742","logGDP"
"32",9.55099249823599,0.279792313217278,"742","logGDP"
"33",9.65369242236985,0.278067927826914,"742","logGDP"
"34",9.7563923465037,0.288702843677486,"742","logGDP"
"35",9.85909227063756,0.292177412169993,"742","logGDP"
"36",9.96179219477142,0.324110670178281,"742","logGDP"
"37",10.0644921189053,0.3236958370862,"742","logGDP"
"38",10.1671920430391,0.364452546631294,"742","logGDP"
"39",10.269891967173,0.372171389294578,"742","logGDP"
"40",10.3725918913068,0.372068350416077,"742","logGDP"
"41",10.4752918154407,0.399841110879601,"742","logGDP"
"42",10.5779917395745,0.398854991861618,"742","logGDP"
"43",10.6806916637084,0.40324970528432,"742","logGDP"
"44",10.7833915878423,0.402912851047377,"742","logGDP"
"45",10.8860915119761,0.423718945862789,"742","logGDP"
"46",10.98879143611,0.608244758124026,"742","logGDP"
