"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372118312111977,"551","logFishEffort"
"2",0.168737069219836,0.372118312111977,"551","logFishEffort"
"3",0.233654809800675,0.372118312111977,"551","logFishEffort"
"4",0.298572550381514,0.372118312111977,"551","logFishEffort"
"5",0.363490290962353,0.372118312111977,"551","logFishEffort"
"6",0.428408031543192,0.372118312111977,"551","logFishEffort"
"7",0.493325772124031,0.372118312111977,"551","logFishEffort"
"8",0.55824351270487,0.372118312111977,"551","logFishEffort"
"9",0.623161253285709,0.372118312111977,"551","logFishEffort"
"10",0.688078993866548,0.372118312111977,"551","logFishEffort"
"11",0.752996734447386,0.372118312111977,"551","logFishEffort"
"12",0.817914475028225,0.372118312111977,"551","logFishEffort"
"13",0.882832215609064,0.372118312111977,"551","logFishEffort"
"14",0.947749956189903,0.372118312111977,"551","logFishEffort"
"15",1.01266769677074,0.372118312111977,"551","logFishEffort"
"16",1.07758543735158,0.372118312111977,"551","logFishEffort"
"17",1.14250317793242,0.37084264870643,"551","logFishEffort"
"18",1.20742091851326,0.353434719230202,"551","logFishEffort"
"19",1.2723386590941,0.349440547999939,"551","logFishEffort"
"20",1.33725639967494,0.31481361480145,"551","logFishEffort"
"21",1.40217414025578,0.260267842451673,"551","logFishEffort"
"22",1.46709188083661,0.257362064085721,"551","logFishEffort"
"23",1.53200962141745,0.228303430143977,"551","logFishEffort"
"24",1.59692736199829,0.226269930308102,"551","logFishEffort"
"25",1.66184510257913,0.229056718581095,"551","logFishEffort"
"26",1.72676284315997,0.229611006610473,"551","logFishEffort"
"27",1.79168058374081,0.229052098163962,"551","logFishEffort"
"28",1.85659832432165,0.235351642987279,"551","logFishEffort"
"29",1.92151606490249,0.248563078451809,"551","logFishEffort"
"30",1.98643380548333,0.252347857963853,"551","logFishEffort"
"31",2.05135154606417,0.254165988968293,"551","logFishEffort"
"32",2.116269286645,0.253873370367484,"551","logFishEffort"
"33",2.18118702722584,0.251334874891,"551","logFishEffort"
"34",2.24610476780668,0.247188409614534,"551","logFishEffort"
"35",2.31102250838752,0.247617036248069,"551","logFishEffort"
"36",2.37594024896836,0.254356301383586,"551","logFishEffort"
"37",2.4408579895492,0.25052528338347,"551","logFishEffort"
"38",2.50577573013004,0.269995034569622,"551","logFishEffort"
"39",2.57069347071088,0.267242460277649,"551","logFishEffort"
"40",2.63561121129172,0.272295934607437,"551","logFishEffort"
"41",2.70052895187255,0.281085268148464,"551","logFishEffort"
"42",2.76544669245339,0.282390330462947,"551","logFishEffort"
"43",2.83036443303423,0.285554607074835,"551","logFishEffort"
"44",2.89528217361507,0.286237738689694,"551","logFishEffort"
"45",2.96019991419591,0.284066436190199,"551","logFishEffort"
"46",3.02511765477675,0.284434941789294,"551","logFishEffort"
"47",3.09003539535759,0.274829657453511,"551","logFishEffort"
"48",3.15495313593843,0.254460132171225,"551","logFishEffort"
"49",3.21987087651927,0.24948647059473,"551","logFishEffort"
"50",3.28478861710011,0.241182690278378,"551","logFishEffort"
"51",3.34970635768094,0.241182690278378,"551","logFishEffort"
"52",3.41462409826178,0.249488749417531,"551","logFishEffort"
"53",3.47954183884262,0.237498586965512,"551","logFishEffort"
"54",3.54445957942346,0.225739999748914,"551","logFishEffort"
"55",3.6093773200043,0.219650984121104,"551","logFishEffort"
"56",3.67429506058514,0.219777479862442,"551","logFishEffort"
"57",3.73921280116598,0.226287855800892,"551","logFishEffort"
"58",3.80413054174682,0.207179487691718,"551","logFishEffort"
"59",3.86904828232766,0.192017304267916,"551","logFishEffort"
"60",3.93396602290849,0.185728861186118,"551","logFishEffort"
"61",3.99888376348933,0.187579572225943,"551","logFishEffort"
"62",4.06380150407017,0.187801054044115,"551","logFishEffort"
"63",4.12871924465101,0.187296362821097,"551","logFishEffort"
"64",4.19363698523185,0.187296362821097,"551","logFishEffort"
"65",4.25855472581269,0.202479093892625,"551","logFishEffort"
"66",4.32347246639353,0.202143688027389,"551","logFishEffort"
"67",4.38839020697437,0.202143688027389,"551","logFishEffort"
"68",4.45330794755521,0.199506841565131,"551","logFishEffort"
"69",4.51822568813605,0.200448226219963,"551","logFishEffort"
"70",4.58314342871688,0.200448226219963,"551","logFishEffort"
"71",4.64806116929772,0.200448226219963,"551","logFishEffort"
"72",4.71297890987856,0.200724716407338,"551","logFishEffort"
"73",4.7778966504594,0.205877849391552,"551","logFishEffort"
"74",4.84281439104024,0.205877849391552,"551","logFishEffort"
"75",4.90773213162108,0.205877849391552,"551","logFishEffort"
"76",4.97264987220192,0.208157702975758,"551","logFishEffort"
"77",5.03756761278276,0.211346436832882,"551","logFishEffort"
"78",5.1024853533636,0.22696247509325,"551","logFishEffort"
"79",5.16740309394443,0.227568666823588,"551","logFishEffort"
"80",5.23232083452527,0.227568666823588,"551","logFishEffort"
"81",5.29723857510611,0.227568666823588,"551","logFishEffort"
"82",5.36215631568695,0.227568666823588,"551","logFishEffort"
"83",5.42707405626779,0.227568666823588,"551","logFishEffort"
"84",5.49199179684863,0.227568666823588,"551","logFishEffort"
"85",5.55690953742947,0.227568666823588,"551","logFishEffort"
"86",5.62182727801031,0.227568666823588,"551","logFishEffort"
"87",5.68674501859115,0.227568666823588,"551","logFishEffort"
"88",5.75166275917199,0.227568666823588,"551","logFishEffort"
"89",5.81658049975282,0.227568666823588,"551","logFishEffort"
"90",5.88149824033366,0.227568666823588,"551","logFishEffort"
"91",5.9464159809145,0.227568666823588,"551","logFishEffort"
"92",6.01133372149534,0.227568666823588,"551","logFishEffort"
"93",6.07625146207618,0.227568666823588,"551","logFishEffort"
"94",6.14116920265702,0.227568666823588,"551","logFishEffort"
"95",6.20608694323786,0.227568666823588,"551","logFishEffort"
"96",6.2710046838187,0.227568666823588,"551","logFishEffort"
"97",6.33592242439954,0.227568666823588,"551","logFishEffort"
"98",6.40084016498037,0.227568666823588,"551","logFishEffort"
"99",6.46575790556121,0.227568666823588,"551","logFishEffort"
"100",6.53067564614205,0.227568666823588,"551","logFishEffort"
"101",6.59559338672289,0.227568666823588,"551","logFishEffort"
"102",6.66051112730373,0.227568666823588,"551","logFishEffort"
