"","independent_value","pdp_value","run","variable"
"1",0,0.440423049198407,"889","logProteinDiet"
"2",0.019792242464447,0.440423049198407,"889","logProteinDiet"
"3",0.0395844849288941,0.440423049198407,"889","logProteinDiet"
"4",0.0593767273933411,0.440423049198407,"889","logProteinDiet"
"5",0.0791689698577881,0.440423049198407,"889","logProteinDiet"
"6",0.0989612123222351,0.440423049198407,"889","logProteinDiet"
"7",0.118753454786682,0.440423049198407,"889","logProteinDiet"
"8",0.138545697251129,0.440423049198407,"889","logProteinDiet"
"9",0.158337939715576,0.440423049198407,"889","logProteinDiet"
"10",0.178130182180023,0.440423049198407,"889","logProteinDiet"
"11",0.19792242464447,0.440423049198407,"889","logProteinDiet"
"12",0.217714667108917,0.440423049198407,"889","logProteinDiet"
"13",0.237506909573364,0.440423049198407,"889","logProteinDiet"
"14",0.257299152037811,0.436927307638602,"889","logProteinDiet"
"15",0.277091394502258,0.436927307638602,"889","logProteinDiet"
"16",0.296883636966705,0.436927307638602,"889","logProteinDiet"
"17",0.316675879431152,0.436927307638602,"889","logProteinDiet"
"18",0.3364681218956,0.436927307638602,"889","logProteinDiet"
"19",0.356260364360047,0.434588438798769,"889","logProteinDiet"
"20",0.376052606824494,0.428949654958883,"889","logProteinDiet"
"21",0.395844849288941,0.428949654958883,"889","logProteinDiet"
"22",0.415637091753388,0.428224377248932,"889","logProteinDiet"
"23",0.435429334217835,0.428224377248932,"889","logProteinDiet"
"24",0.455221576682282,0.412620004146861,"889","logProteinDiet"
"25",0.475013819146729,0.426480120860056,"889","logProteinDiet"
"26",0.494806061611176,0.424740464771423,"889","logProteinDiet"
"27",0.514598304075623,0.413325926540047,"889","logProteinDiet"
"28",0.53439054654007,0.412125960414161,"889","logProteinDiet"
"29",0.554182789004517,0.449000165964583,"889","logProteinDiet"
"30",0.573975031468964,0.447914791700597,"889","logProteinDiet"
"31",0.593767273933411,0.447732519027033,"889","logProteinDiet"
"32",0.613559516397858,0.467330328255001,"889","logProteinDiet"
"33",0.633351758862305,0.482788840399114,"889","logProteinDiet"
"34",0.653144001326752,0.485985919939332,"889","logProteinDiet"
"35",0.672936243791199,0.492455258612572,"889","logProteinDiet"
"36",0.692728486255646,0.494833527288022,"889","logProteinDiet"
"37",0.712520728720093,0.496864468372637,"889","logProteinDiet"
"38",0.73231297118454,0.489076287321258,"889","logProteinDiet"
"39",0.752105213648987,0.485125531950436,"889","logProteinDiet"
"40",0.771897456113434,0.480136156697095,"889","logProteinDiet"
"41",0.791689698577881,0.433845625962963,"889","logProteinDiet"
"42",0.811481941042328,0.439412309612803,"889","logProteinDiet"
"43",0.831274183506775,0.343005150977544,"889","logProteinDiet"
"44",0.851066425971222,0.337532281147752,"889","logProteinDiet"
"45",0.870858668435669,0.336515264048725,"889","logProteinDiet"
"46",0.890650910900116,0.335228322147736,"889","logProteinDiet"
"47",0.910443153364563,0.336543593720865,"889","logProteinDiet"
"48",0.93023539582901,0.341146770779291,"889","logProteinDiet"
"49",0.950027638293457,0.341062342284287,"889","logProteinDiet"
