"","independent_value","pdp_value","run","variable"
"1",0,0.284624916341518,"378","logEstDis"
"2",0.106296651468487,0.279577734376524,"378","logEstDis"
"3",0.212593302936974,0.279577734376524,"378","logEstDis"
"4",0.318889954405461,0.275941088943244,"378","logEstDis"
"5",0.425186605873949,0.274794429076481,"378","logEstDis"
"6",0.531483257342436,0.274794429076481,"378","logEstDis"
"7",0.637779908810923,0.270783970370558,"378","logEstDis"
"8",0.74407656027941,0.269820329051718,"378","logEstDis"
"9",0.850373211747897,0.269820329051718,"378","logEstDis"
"10",0.956669863216384,0.269820329051718,"378","logEstDis"
"11",1.06296651468487,0.269820329051718,"378","logEstDis"
"12",1.16926316615336,0.266767271636868,"378","logEstDis"
"13",1.27555981762185,0.266767271636868,"378","logEstDis"
"14",1.38185646909033,0.266767271636868,"378","logEstDis"
"15",1.48815312055882,0.265572271224533,"378","logEstDis"
"16",1.59444977202731,0.265572271224533,"378","logEstDis"
"17",1.70074642349579,0.265087607523326,"378","logEstDis"
"18",1.80704307496428,0.265087607523326,"378","logEstDis"
"19",1.91333972643277,0.265087607523326,"378","logEstDis"
"20",2.01963637790126,0.265087607523326,"378","logEstDis"
"21",2.12593302936974,0.265087607523326,"378","logEstDis"
"22",2.23222968083823,0.263734601496736,"378","logEstDis"
"23",2.33852633230672,0.263253221411692,"378","logEstDis"
"24",2.4448229837752,0.263119215852598,"378","logEstDis"
"25",2.55111963524369,0.263119215852598,"378","logEstDis"
"26",2.65741628671218,0.26435967873012,"378","logEstDis"
"27",2.76371293818067,0.27698841964377,"378","logEstDis"
"28",2.87000958964915,0.27698841964377,"378","logEstDis"
"29",2.97630624111764,0.27698841964377,"378","logEstDis"
"30",3.08260289258613,0.278277523207388,"378","logEstDis"
"31",3.18889954405461,0.280622020074875,"378","logEstDis"
"32",3.2951961955231,0.305608777697387,"378","logEstDis"
"33",3.40149284699159,0.33277994469349,"378","logEstDis"
"34",3.50778949846008,0.337382866480944,"378","logEstDis"
"35",3.61408614992856,0.337382866480944,"378","logEstDis"
"36",3.72038280139705,0.337382866480944,"378","logEstDis"
"37",3.82667945286554,0.337382866480944,"378","logEstDis"
"38",3.93297610433402,0.338991868580877,"378","logEstDis"
"39",4.03927275580251,0.342819579908761,"378","logEstDis"
"40",4.145569407271,0.340886687739826,"378","logEstDis"
"41",4.25186605873948,0.340698317027658,"378","logEstDis"
"42",4.35816271020797,0.350723532647519,"378","logEstDis"
"43",4.46445936167646,0.350141428715912,"378","logEstDis"
"44",4.57075601314495,0.346352322421563,"378","logEstDis"
"45",4.67705266461343,0.345974195072075,"378","logEstDis"
"46",4.78334931608192,0.362599096371603,"378","logEstDis"
"47",4.88964596755041,0.375979994793343,"378","logEstDis"
"48",4.9959426190189,0.404831888934626,"378","logEstDis"
"49",5.10223927048738,0.413434377721476,"378","logEstDis"
"50",5.20853592195587,0.420666696132635,"378","logEstDis"
"51",5.31483257342436,0.422547732767112,"378","logEstDis"
"52",5.42112922489284,0.423595505169578,"378","logEstDis"
"53",5.52742587636133,0.40566387522702,"378","logEstDis"
"54",5.63372252782982,0.403216743859813,"378","logEstDis"
"55",5.74001917929831,0.293783640437757,"378","logEstDis"
"56",5.84631583076679,0.301279742782049,"378","logEstDis"
"57",5.95261248223528,0.283939114644201,"378","logEstDis"
"58",6.05890913370377,0.247538564728961,"378","logEstDis"
"59",6.16520578517225,0.189819714216325,"378","logEstDis"
"60",6.27150243664074,0.197935557430844,"378","logEstDis"
"61",6.37779908810923,0.199099497619031,"378","logEstDis"
"62",6.48409573957771,0.220978500894774,"378","logEstDis"
"63",6.5903923910462,0.241496556111791,"378","logEstDis"
"64",6.69668904251469,0.267584621736974,"378","logEstDis"
"65",6.80298569398318,0.255975074877321,"378","logEstDis"
"66",6.90928234545166,0.250756103974613,"378","logEstDis"
"67",7.01557899692015,0.249829342952384,"378","logEstDis"
"68",7.12187564838864,0.24764092784584,"378","logEstDis"
"69",7.22817229985712,0.24764092784584,"378","logEstDis"
"70",7.33446895132561,0.24673098123672,"378","logEstDis"
"71",7.4407656027941,0.24673098123672,"378","logEstDis"
"72",7.54706225426259,0.24673098123672,"378","logEstDis"
"73",7.65335890573107,0.24673098123672,"378","logEstDis"
"74",7.75965555719956,0.246040348969253,"378","logEstDis"
"75",7.86595220866805,0.246040348969253,"378","logEstDis"
"76",7.97224886013653,0.246040348969253,"378","logEstDis"
"77",8.07854551160502,0.246040348969253,"378","logEstDis"
"78",8.18484216307351,0.246040348969253,"378","logEstDis"
"79",8.291138814542,0.246040348969253,"378","logEstDis"
"80",8.39743546601048,0.246040348969253,"378","logEstDis"
"81",8.50373211747897,0.246040348969253,"378","logEstDis"
"82",8.61002876894746,0.246040348969253,"378","logEstDis"
"83",8.71632542041595,0.246040348969253,"378","logEstDis"
"84",8.82262207188443,0.246040348969253,"378","logEstDis"
"85",8.92891872335292,0.246040348969253,"378","logEstDis"
"86",9.03521537482141,0.246040348969253,"378","logEstDis"
"87",9.14151202628989,0.246040348969253,"378","logEstDis"
"88",9.24780867775838,0.246040348969253,"378","logEstDis"
"89",9.35410532922687,0.246040348969253,"378","logEstDis"
"90",9.46040198069536,0.246040348969253,"378","logEstDis"
"91",9.56669863216384,0.246040348969253,"378","logEstDis"
"92",9.67299528363233,0.246040348969253,"378","logEstDis"
"93",9.77929193510082,0.246040348969253,"378","logEstDis"
"94",9.8855885865693,0.246040348969253,"378","logEstDis"
"95",9.99188523803779,0.246040348969253,"378","logEstDis"
"96",10.0981818895063,0.246040348969253,"378","logEstDis"
"97",10.2044785409748,0.246040348969253,"378","logEstDis"
"98",10.3107751924433,0.246040348969253,"378","logEstDis"
"99",10.4170718439117,0.246040348969253,"378","logEstDis"
"100",10.5233684953802,0.246040348969253,"378","logEstDis"
"101",10.6296651468487,0.246040348969253,"378","logEstDis"
"102",10.7359617983172,0.246040348969253,"378","logEstDis"
