"","independent_value","pdp_value","run","variable"
"1",0,0.104164294135404,"351","logMang"
"2",0.0842289650310777,0.104164294135404,"351","logMang"
"3",0.168457930062155,0.104164294135404,"351","logMang"
"4",0.252686895093233,0.104164294135404,"351","logMang"
"5",0.336915860124311,0.104164294135404,"351","logMang"
"6",0.421144825155389,0.104164294135404,"351","logMang"
"7",0.505373790186466,0.104164294135404,"351","logMang"
"8",0.589602755217544,0.104164294135404,"351","logMang"
"9",0.673831720248622,0.104164294135404,"351","logMang"
"10",0.758060685279699,0.104164294135404,"351","logMang"
"11",0.842289650310777,0.104164294135404,"351","logMang"
"12",0.926518615341855,0.104164294135404,"351","logMang"
"13",1.01074758037293,0.104164294135404,"351","logMang"
"14",1.09497654540401,0.104164294135404,"351","logMang"
"15",1.17920551043509,0.104164294135404,"351","logMang"
"16",1.26343447546617,0.104164294135404,"351","logMang"
"17",1.34766344049724,0.104474009499928,"351","logMang"
"18",1.43189240552832,0.107241111872443,"351","logMang"
"19",1.5161213705594,0.107712673687734,"351","logMang"
"20",1.60035033559048,0.107712673687734,"351","logMang"
"21",1.68457930062155,0.107712673687734,"351","logMang"
"22",1.76880826565263,0.107345333190801,"351","logMang"
"23",1.85303723068371,0.107345333190801,"351","logMang"
"24",1.93726619571479,0.107345333190801,"351","logMang"
"25",2.02149516074587,0.105845463843056,"351","logMang"
"26",2.10572412577694,0.106212768746268,"351","logMang"
"27",2.18995309080802,0.102615866779861,"351","logMang"
"28",2.2741820558391,0.102615866779861,"351","logMang"
"29",2.35841102087018,0.102615866779861,"351","logMang"
"30",2.44263998590125,0.103226079070079,"351","logMang"
"31",2.52686895093233,0.106699811353943,"351","logMang"
"32",2.61109791596341,0.106699811353943,"351","logMang"
"33",2.69532688099449,0.112420284791392,"351","logMang"
"34",2.77955584602556,0.112420284791392,"351","logMang"
"35",2.86378481105664,0.113180153280229,"351","logMang"
"36",2.94801377608772,0.113682183401061,"351","logMang"
"37",3.0322427411188,0.11087850018654,"351","logMang"
"38",3.11647170614988,0.11087850018654,"351","logMang"
"39",3.20070067118095,0.11015807377175,"351","logMang"
"40",3.28492963621203,0.114827016470894,"351","logMang"
"41",3.36915860124311,0.138198404338061,"351","logMang"
"42",3.45338756627419,0.139495046042037,"351","logMang"
"43",3.53761653130526,0.140667945796719,"351","logMang"
"44",3.62184549633634,0.141182741195537,"351","logMang"
"45",3.70607446136742,0.144460541021309,"351","logMang"
"46",3.7903034263985,0.162588001779585,"351","logMang"
"47",3.87453239142958,0.163273728673079,"351","logMang"
"48",3.95876135646065,0.188653662202146,"351","logMang"
"49",4.04299032149173,0.192269979848572,"351","logMang"
"50",4.12721928652281,0.188313991221102,"351","logMang"
"51",4.21144825155389,0.195457875833999,"351","logMang"
"52",4.29567721658496,0.189567323020013,"351","logMang"
"53",4.37990618161604,0.188238706243145,"351","logMang"
"54",4.46413514664712,0.190165941871525,"351","logMang"
"55",4.5483641116782,0.19126956327278,"351","logMang"
"56",4.63259307670928,0.194832782173194,"351","logMang"
"57",4.71682204174035,0.241704813940483,"351","logMang"
"58",4.80105100677143,0.242040869153061,"351","logMang"
"59",4.88527997180251,0.316811502790908,"351","logMang"
"60",4.96950893683359,0.329669411378336,"351","logMang"
"61",5.05373790186466,0.334878637131167,"351","logMang"
"62",5.13796686689574,0.32160772123666,"351","logMang"
"63",5.22219583192682,0.313728330104458,"351","logMang"
"64",5.3064247969579,0.310244161651878,"351","logMang"
"65",5.39065376198897,0.310597543186223,"351","logMang"
"66",5.47488272702005,0.318411061671121,"351","logMang"
"67",5.55911169205113,0.322665650483983,"351","logMang"
"68",5.64334065708221,0.334786029436736,"351","logMang"
"69",5.72756962211329,0.3394283484218,"351","logMang"
"70",5.81179858714436,0.336666473220674,"351","logMang"
"71",5.89602755217544,0.340406610948548,"351","logMang"
"72",5.98025651720652,0.310942822665104,"351","logMang"
"73",6.0644854822376,0.310277656595111,"351","logMang"
"74",6.14871444726867,0.301758966414753,"351","logMang"
"75",6.23294341229975,0.306506160581595,"351","logMang"
"76",6.31717237733083,0.300482541660431,"351","logMang"
"77",6.40140134236191,0.292614059453293,"351","logMang"
"78",6.48563030739299,0.296187272815176,"351","logMang"
"79",6.56985927242406,0.305253275802051,"351","logMang"
"80",6.65408823745514,0.377279700914606,"351","logMang"
"81",6.73831720248622,0.392505456468723,"351","logMang"
"82",6.8225461675173,0.40736615679066,"351","logMang"
"83",6.90677513254837,0.602589441395698,"351","logMang"
"84",6.99100409757945,0.693044174963449,"351","logMang"
"85",7.07523306261053,0.722546801780374,"351","logMang"
"86",7.15946202764161,0.71159579762928,"351","logMang"
"87",7.24369099267268,0.702275875282019,"351","logMang"
"88",7.32791995770376,0.699901347875118,"351","logMang"
"89",7.41214892273484,0.699901347875118,"351","logMang"
"90",7.49637788776592,0.699901347875118,"351","logMang"
"91",7.580606852797,0.699901347875118,"351","logMang"
"92",7.66483581782807,0.699901347875118,"351","logMang"
"93",7.74906478285915,0.699901347875118,"351","logMang"
"94",7.83329374789023,0.699901347875118,"351","logMang"
"95",7.91752271292131,0.699901347875118,"351","logMang"
"96",8.00175167795238,0.699901347875118,"351","logMang"
"97",8.08598064298346,0.699901347875118,"351","logMang"
"98",8.17020960801454,0.699901347875118,"351","logMang"
"99",8.25443857304562,0.699901347875118,"351","logMang"
"100",8.3386675380767,0.699901347875118,"351","logMang"
"101",8.42289650310777,0.699901347875118,"351","logMang"
"102",8.50712546813885,0.699901347875118,"351","logMang"
