"","independent_value","pdp_value","run","variable"
"1",0.418,0.194883677320024,"227","HDI"
"2",0.423158415841584,0.194883677320024,"227","HDI"
"3",0.428316831683168,0.194883677320024,"227","HDI"
"4",0.433475247524752,0.194883677320024,"227","HDI"
"5",0.438633663366337,0.194883677320024,"227","HDI"
"6",0.443792079207921,0.194883677320024,"227","HDI"
"7",0.448950495049505,0.194883677320024,"227","HDI"
"8",0.454108910891089,0.194883677320024,"227","HDI"
"9",0.459267326732673,0.194883677320024,"227","HDI"
"10",0.464425742574257,0.194883677320024,"227","HDI"
"11",0.469584158415842,0.194883677320024,"227","HDI"
"12",0.474742574257426,0.194883677320024,"227","HDI"
"13",0.47990099009901,0.194883677320024,"227","HDI"
"14",0.485059405940594,0.194883677320024,"227","HDI"
"15",0.490217821782178,0.196222752654489,"227","HDI"
"16",0.495376237623762,0.195569172005423,"227","HDI"
"17",0.500534653465347,0.196216803485534,"227","HDI"
"18",0.505693069306931,0.198757650866025,"227","HDI"
"19",0.510851485148515,0.19836003572698,"227","HDI"
"20",0.516009900990099,0.199872625055977,"227","HDI"
"21",0.521168316831683,0.194999604997465,"227","HDI"
"22",0.526326732673267,0.189404645779977,"227","HDI"
"23",0.531485148514852,0.189404645779977,"227","HDI"
"24",0.536643564356436,0.189754515263569,"227","HDI"
"25",0.54180198019802,0.194055439598509,"227","HDI"
"26",0.546960396039604,0.209065642289898,"227","HDI"
"27",0.552118811881188,0.20983863133422,"227","HDI"
"28",0.557277227722772,0.228060210825012,"227","HDI"
"29",0.562435643564356,0.219568513155803,"227","HDI"
"30",0.567594059405941,0.218649870305053,"227","HDI"
"31",0.572752475247525,0.228239351701942,"227","HDI"
"32",0.577910891089109,0.22646444677843,"227","HDI"
"33",0.583069306930693,0.22646444677843,"227","HDI"
"34",0.588227722772277,0.204025542316348,"227","HDI"
"35",0.593386138613861,0.203746354530283,"227","HDI"
"36",0.598544554455446,0.203746354530283,"227","HDI"
"37",0.60370297029703,0.203805415894498,"227","HDI"
"38",0.608861386138614,0.206590182369335,"227","HDI"
"39",0.614019801980198,0.205864449823488,"227","HDI"
"40",0.619178217821782,0.206630338624826,"227","HDI"
"41",0.624336633663366,0.206630338624826,"227","HDI"
"42",0.62949504950495,0.207918654000262,"227","HDI"
"43",0.634653465346535,0.199557289175313,"227","HDI"
"44",0.639811881188119,0.199591642451277,"227","HDI"
"45",0.644970297029703,0.204562645234682,"227","HDI"
"46",0.650128712871287,0.203514893837432,"227","HDI"
"47",0.655287128712871,0.201223380775636,"227","HDI"
"48",0.660445544554455,0.194437495923914,"227","HDI"
"49",0.66560396039604,0.193366156034233,"227","HDI"
"50",0.670762376237624,0.193366156034233,"227","HDI"
"51",0.675920792079208,0.193088761980641,"227","HDI"
"52",0.681079207920792,0.197723531569377,"227","HDI"
"53",0.686237623762376,0.220626468343183,"227","HDI"
"54",0.69139603960396,0.220626468343183,"227","HDI"
"55",0.696554455445545,0.226965230128898,"227","HDI"
"56",0.701712871287129,0.328873372278487,"227","HDI"
"57",0.706871287128713,0.330532072486742,"227","HDI"
"58",0.712029702970297,0.355079417624059,"227","HDI"
"59",0.717188118811881,0.357261477932586,"227","HDI"
"60",0.722346534653465,0.358242383880845,"227","HDI"
"61",0.727504950495049,0.366497314432181,"227","HDI"
"62",0.732663366336634,0.37116440106644,"227","HDI"
"63",0.737821782178218,0.413034138431197,"227","HDI"
"64",0.742980198019802,0.414646003230544,"227","HDI"
"65",0.748138613861386,0.436437712448691,"227","HDI"
"66",0.75329702970297,0.441640721546828,"227","HDI"
"67",0.758455445544554,0.439523116404297,"227","HDI"
"68",0.763613861386139,0.430549743766015,"227","HDI"
"69",0.768772277227723,0.404036386806164,"227","HDI"
"70",0.773930693069307,0.400686004525114,"227","HDI"
"71",0.779089108910891,0.362673894702526,"227","HDI"
"72",0.784247524752475,0.359251710785952,"227","HDI"
"73",0.789405940594059,0.414035220352389,"227","HDI"
"74",0.794564356435643,0.407847610939423,"227","HDI"
"75",0.799722772277228,0.414114269484854,"227","HDI"
"76",0.804881188118812,0.414114269484854,"227","HDI"
"77",0.810039603960396,0.414114269484854,"227","HDI"
"78",0.81519801980198,0.414114269484854,"227","HDI"
"79",0.820356435643564,0.414114269484854,"227","HDI"
"80",0.825514851485148,0.414114269484854,"227","HDI"
"81",0.830673267326733,0.414114269484854,"227","HDI"
"82",0.835831683168317,0.414114269484854,"227","HDI"
"83",0.840990099009901,0.414114269484854,"227","HDI"
"84",0.846148514851485,0.414114269484854,"227","HDI"
"85",0.851306930693069,0.414114269484854,"227","HDI"
"86",0.856465346534653,0.414114269484854,"227","HDI"
"87",0.861623762376238,0.414114269484854,"227","HDI"
"88",0.866782178217822,0.414114269484854,"227","HDI"
"89",0.871940594059406,0.414114269484854,"227","HDI"
"90",0.87709900990099,0.414114269484854,"227","HDI"
"91",0.882257425742574,0.414114269484854,"227","HDI"
"92",0.887415841584158,0.414114269484854,"227","HDI"
"93",0.892574257425742,0.414114269484854,"227","HDI"
"94",0.897732673267327,0.414114269484854,"227","HDI"
"95",0.902891089108911,0.414114269484854,"227","HDI"
"96",0.908049504950495,0.414114269484854,"227","HDI"
"97",0.913207920792079,0.414114269484854,"227","HDI"
"98",0.918366336633663,0.414114269484854,"227","HDI"
"99",0.923524752475247,0.414114269484854,"227","HDI"
"100",0.928683168316832,0.414114269484854,"227","HDI"
"101",0.933841584158416,0.414114269484854,"227","HDI"
"102",0.939,0.414114269484854,"227","HDI"
