"","independent_value","pdp_value","run","variable"
"1",0,0.444779493417942,"194","logProteinDiet"
"2",0.019792242464447,0.444779493417942,"194","logProteinDiet"
"3",0.0395844849288941,0.444779493417942,"194","logProteinDiet"
"4",0.0593767273933411,0.444779493417942,"194","logProteinDiet"
"5",0.0791689698577881,0.444779493417942,"194","logProteinDiet"
"6",0.0989612123222351,0.444779493417942,"194","logProteinDiet"
"7",0.118753454786682,0.444779493417942,"194","logProteinDiet"
"8",0.138545697251129,0.444779493417942,"194","logProteinDiet"
"9",0.158337939715576,0.444779493417942,"194","logProteinDiet"
"10",0.178130182180023,0.444779493417942,"194","logProteinDiet"
"11",0.19792242464447,0.444779493417942,"194","logProteinDiet"
"12",0.217714667108917,0.444779493417942,"194","logProteinDiet"
"13",0.237506909573364,0.444779493417942,"194","logProteinDiet"
"14",0.257299152037811,0.444779493417942,"194","logProteinDiet"
"15",0.277091394502258,0.444779493417942,"194","logProteinDiet"
"16",0.296883636966705,0.444779493417942,"194","logProteinDiet"
"17",0.316675879431152,0.444779493417942,"194","logProteinDiet"
"18",0.3364681218956,0.444779493417942,"194","logProteinDiet"
"19",0.356260364360047,0.436878764056976,"194","logProteinDiet"
"20",0.376052606824494,0.42661206353087,"194","logProteinDiet"
"21",0.395844849288941,0.425957193183497,"194","logProteinDiet"
"22",0.415637091753388,0.425957193183497,"194","logProteinDiet"
"23",0.435429334217835,0.427154265316933,"194","logProteinDiet"
"24",0.455221576682282,0.410324835630599,"194","logProteinDiet"
"25",0.475013819146729,0.421292040948966,"194","logProteinDiet"
"26",0.494806061611176,0.420011790887561,"194","logProteinDiet"
"27",0.514598304075623,0.410618982843596,"194","logProteinDiet"
"28",0.53439054654007,0.406569733101808,"194","logProteinDiet"
"29",0.554182789004517,0.439654585408896,"194","logProteinDiet"
"30",0.573975031468964,0.439654585408896,"194","logProteinDiet"
"31",0.593767273933411,0.438319029306609,"194","logProteinDiet"
"32",0.613559516397858,0.457325650203589,"194","logProteinDiet"
"33",0.633351758862305,0.467698336839633,"194","logProteinDiet"
"34",0.653144001326752,0.468977128375991,"194","logProteinDiet"
"35",0.672936243791199,0.472589435565266,"194","logProteinDiet"
"36",0.692728486255646,0.472984152576185,"194","logProteinDiet"
"37",0.712520728720093,0.475949651317029,"194","logProteinDiet"
"38",0.73231297118454,0.471840325109314,"194","logProteinDiet"
"39",0.752105213648987,0.470562471173138,"194","logProteinDiet"
"40",0.771897456113434,0.460139999998057,"194","logProteinDiet"
"41",0.791689698577881,0.414350935972103,"194","logProteinDiet"
"42",0.811481941042328,0.411104846695362,"194","logProteinDiet"
"43",0.831274183506775,0.325487361161838,"194","logProteinDiet"
"44",0.851066425971222,0.324590860451263,"194","logProteinDiet"
"45",0.870858668435669,0.323112467937422,"194","logProteinDiet"
"46",0.890650910900116,0.319887125769474,"194","logProteinDiet"
"47",0.910443153364563,0.317326572516764,"194","logProteinDiet"
"48",0.93023539582901,0.32488496812854,"194","logProteinDiet"
"49",0.950027638293457,0.324128885739686,"194","logProteinDiet"
"50",0.969819880757904,0.293505367910261,"194","logProteinDiet"
"51",0.989612123222352,0.290076853447641,"194","logProteinDiet"
"52",1.0094043656868,0.287478111326864,"194","logProteinDiet"
"53",1.02919660815125,0.285214479377474,"194","logProteinDiet"
"54",1.04898885061569,0.281954670964859,"194","logProteinDiet"
"55",1.06878109308014,0.274672534640897,"194","logProteinDiet"
"56",1.08857333554459,0.274362139091732,"194","logProteinDiet"
"57",1.10836557800903,0.274691923838232,"194","logProteinDiet"
"58",1.12815782047348,0.269020098481072,"194","logProteinDiet"
"59",1.14795006293793,0.269455233558991,"194","logProteinDiet"
"60",1.16774230540237,0.236776442717309,"194","logProteinDiet"
"61",1.18753454786682,0.231493212097488,"194","logProteinDiet"
"62",1.20732679033127,0.251968767619733,"194","logProteinDiet"
"63",1.22711903279572,0.220797377479626,"194","logProteinDiet"
"64",1.24691127526016,0.226239990899367,"194","logProteinDiet"
"65",1.26670351772461,0.249331497169922,"194","logProteinDiet"
