"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.386500180230572,"626","logFishEffort"
"2",0.168737069219836,0.386500180230572,"626","logFishEffort"
"3",0.233654809800675,0.386500180230572,"626","logFishEffort"
"4",0.298572550381514,0.386500180230572,"626","logFishEffort"
"5",0.363490290962353,0.386500180230572,"626","logFishEffort"
"6",0.428408031543192,0.386500180230572,"626","logFishEffort"
"7",0.493325772124031,0.386500180230572,"626","logFishEffort"
"8",0.55824351270487,0.386500180230572,"626","logFishEffort"
"9",0.623161253285709,0.386500180230572,"626","logFishEffort"
"10",0.688078993866548,0.386500180230572,"626","logFishEffort"
"11",0.752996734447386,0.386500180230572,"626","logFishEffort"
"12",0.817914475028225,0.386500180230572,"626","logFishEffort"
"13",0.882832215609064,0.386500180230572,"626","logFishEffort"
"14",0.947749956189903,0.386500180230572,"626","logFishEffort"
"15",1.01266769677074,0.38514339510492,"626","logFishEffort"
"16",1.07758543735158,0.38514339510492,"626","logFishEffort"
"17",1.14250317793242,0.386556081043751,"626","logFishEffort"
"18",1.20742091851326,0.370823332841166,"626","logFishEffort"
"19",1.2723386590941,0.362472698710566,"626","logFishEffort"
"20",1.33725639967494,0.315769002759795,"626","logFishEffort"
"21",1.40217414025578,0.281010301605342,"626","logFishEffort"
"22",1.46709188083661,0.273524802805838,"626","logFishEffort"
"23",1.53200962141745,0.24654035829744,"626","logFishEffort"
"24",1.59692736199829,0.244722003053119,"626","logFishEffort"
"25",1.66184510257913,0.247199839017356,"626","logFishEffort"
"26",1.72676284315997,0.247938441669319,"626","logFishEffort"
"27",1.79168058374081,0.247852165992614,"626","logFishEffort"
"28",1.85659832432165,0.252967827018463,"626","logFishEffort"
"29",1.92151606490249,0.265564104401697,"626","logFishEffort"
"30",1.98643380548333,0.26772638560328,"626","logFishEffort"
"31",2.05135154606417,0.272569357989244,"626","logFishEffort"
"32",2.116269286645,0.267651685620216,"626","logFishEffort"
"33",2.18118702722584,0.261811057612798,"626","logFishEffort"
"34",2.24610476780668,0.25731982074001,"626","logFishEffort"
"35",2.31102250838752,0.25831285934089,"626","logFishEffort"
"36",2.37594024896836,0.261792464738153,"626","logFishEffort"
"37",2.4408579895492,0.262934884764828,"626","logFishEffort"
"38",2.50577573013004,0.267805926889634,"626","logFishEffort"
"39",2.57069347071088,0.264876952863362,"626","logFishEffort"
"40",2.63561121129172,0.267819559467192,"626","logFishEffort"
"41",2.70052895187255,0.275054092755851,"626","logFishEffort"
"42",2.76544669245339,0.277915934749755,"626","logFishEffort"
"43",2.83036443303423,0.281079746819764,"626","logFishEffort"
"44",2.89528217361507,0.28266795008647,"626","logFishEffort"
"45",2.96019991419591,0.280923782015155,"626","logFishEffort"
"46",3.02511765477675,0.277791881841036,"626","logFishEffort"
"47",3.09003539535759,0.27180424041706,"626","logFishEffort"
"48",3.15495313593843,0.253781088939624,"626","logFishEffort"
"49",3.21987087651927,0.248348251862732,"626","logFishEffort"
"50",3.28478861710011,0.239254856478636,"626","logFishEffort"
"51",3.34970635768094,0.238456503564782,"626","logFishEffort"
"52",3.41462409826178,0.235776152430196,"626","logFishEffort"
"53",3.47954183884262,0.223599114268306,"626","logFishEffort"
"54",3.54445957942346,0.213262888723668,"626","logFishEffort"
"55",3.6093773200043,0.206821001485184,"626","logFishEffort"
"56",3.67429506058514,0.203389712688414,"626","logFishEffort"
"57",3.73921280116598,0.21104466379928,"626","logFishEffort"
"58",3.80413054174682,0.191591163889434,"626","logFishEffort"
"59",3.86904828232766,0.186790431535963,"626","logFishEffort"
"60",3.93396602290849,0.180941546098457,"626","logFishEffort"
"61",3.99888376348933,0.180742554466002,"626","logFishEffort"
"62",4.06380150407017,0.181605753112688,"626","logFishEffort"
"63",4.12871924465101,0.181605753112688,"626","logFishEffort"
"64",4.19363698523185,0.181605753112688,"626","logFishEffort"
"65",4.25855472581269,0.20038719534103,"626","logFishEffort"
"66",4.32347246639353,0.201439922112813,"626","logFishEffort"
"67",4.38839020697437,0.200446777135912,"626","logFishEffort"
"68",4.45330794755521,0.195788206875094,"626","logFishEffort"
"69",4.51822568813605,0.196840105889267,"626","logFishEffort"
"70",4.58314342871688,0.199770441439405,"626","logFishEffort"
"71",4.64806116929772,0.198789609518543,"626","logFishEffort"
"72",4.71297890987856,0.198454489454015,"626","logFishEffort"
"73",4.7778966504594,0.201923448024791,"626","logFishEffort"
"74",4.84281439104024,0.201214573993285,"626","logFishEffort"
"75",4.90773213162108,0.201214573993285,"626","logFishEffort"
"76",4.97264987220192,0.200128732885118,"626","logFishEffort"
"77",5.03756761278276,0.203103212258879,"626","logFishEffort"
"78",5.1024853533636,0.214385499985933,"626","logFishEffort"
"79",5.16740309394443,0.214385499985933,"626","logFishEffort"
"80",5.23232083452527,0.214385499985933,"626","logFishEffort"
"81",5.29723857510611,0.214385499985933,"626","logFishEffort"
"82",5.36215631568695,0.214385499985933,"626","logFishEffort"
