"","independent_value","pdp_value","run","variable"
"1",0,0.283407878965275,"555","logEstDis"
"2",0.106296651468487,0.278427268140911,"555","logEstDis"
"3",0.212593302936974,0.278427268140911,"555","logEstDis"
"4",0.318889954405461,0.274487583678507,"555","logEstDis"
"5",0.425186605873949,0.270125159487753,"555","logEstDis"
"6",0.531483257342436,0.270125159487753,"555","logEstDis"
"7",0.637779908810923,0.267029824100809,"555","logEstDis"
"8",0.74407656027941,0.267029824100809,"555","logEstDis"
"9",0.850373211747897,0.267029824100809,"555","logEstDis"
"10",0.956669863216384,0.267029824100809,"555","logEstDis"
"11",1.06296651468487,0.267029824100809,"555","logEstDis"
"12",1.16926316615336,0.267029824100809,"555","logEstDis"
"13",1.27555981762185,0.267029824100809,"555","logEstDis"
"14",1.38185646909033,0.267029824100809,"555","logEstDis"
"15",1.48815312055882,0.266866487553997,"555","logEstDis"
"16",1.59444977202731,0.266866487553997,"555","logEstDis"
"17",1.70074642349579,0.267809437853434,"555","logEstDis"
"18",1.80704307496428,0.267809437853434,"555","logEstDis"
"19",1.91333972643277,0.267809437853434,"555","logEstDis"
"20",2.01963637790126,0.267809437853434,"555","logEstDis"
"21",2.12593302936974,0.267809437853434,"555","logEstDis"
"22",2.23222968083823,0.27123938966471,"555","logEstDis"
"23",2.33852633230672,0.27123938966471,"555","logEstDis"
"24",2.4448229837752,0.268998728899373,"555","logEstDis"
"25",2.55111963524369,0.26958603711008,"555","logEstDis"
"26",2.65741628671218,0.274303850396063,"555","logEstDis"
"27",2.76371293818067,0.283491912049831,"555","logEstDis"
"28",2.87000958964915,0.283491912049831,"555","logEstDis"
"29",2.97630624111764,0.284587174139825,"555","logEstDis"
"30",3.08260289258613,0.284685722660629,"555","logEstDis"
"31",3.18889954405461,0.289059945831254,"555","logEstDis"
"32",3.2951961955231,0.309930824974447,"555","logEstDis"
"33",3.40149284699159,0.331413071626036,"555","logEstDis"
"34",3.50778949846008,0.333932924419949,"555","logEstDis"
"35",3.61408614992856,0.333932924419949,"555","logEstDis"
"36",3.72038280139705,0.333932924419949,"555","logEstDis"
"37",3.82667945286554,0.332884135172351,"555","logEstDis"
"38",3.93297610433402,0.340683447420789,"555","logEstDis"
"39",4.03927275580251,0.341963125355729,"555","logEstDis"
"40",4.145569407271,0.341236312402664,"555","logEstDis"
"41",4.25186605873948,0.341725445247009,"555","logEstDis"
