"","independent_value","pdp_value","run","variable"
"1",0,0.43487704395338,"794","logProteinDiet"
"2",0.019792242464447,0.43487704395338,"794","logProteinDiet"
"3",0.0395844849288941,0.43487704395338,"794","logProteinDiet"
"4",0.0593767273933411,0.43487704395338,"794","logProteinDiet"
"5",0.0791689698577881,0.433559035452902,"794","logProteinDiet"
"6",0.0989612123222351,0.433559035452902,"794","logProteinDiet"
"7",0.118753454786682,0.433559035452902,"794","logProteinDiet"
"8",0.138545697251129,0.433559035452902,"794","logProteinDiet"
"9",0.158337939715576,0.433559035452902,"794","logProteinDiet"
"10",0.178130182180023,0.433559035452902,"794","logProteinDiet"
"11",0.19792242464447,0.433559035452902,"794","logProteinDiet"
"12",0.217714667108917,0.434477857647483,"794","logProteinDiet"
"13",0.237506909573364,0.434477857647483,"794","logProteinDiet"
"14",0.257299152037811,0.433052847879622,"794","logProteinDiet"
"15",0.277091394502258,0.433052847879622,"794","logProteinDiet"
"16",0.296883636966705,0.433052847879622,"794","logProteinDiet"
"17",0.316675879431152,0.433052847879622,"794","logProteinDiet"
"18",0.3364681218956,0.433052847879622,"794","logProteinDiet"
"19",0.356260364360047,0.426627088239239,"794","logProteinDiet"
"20",0.376052606824494,0.417011563587189,"794","logProteinDiet"
"21",0.395844849288941,0.417011563587189,"794","logProteinDiet"
"22",0.415637091753388,0.417011563587189,"794","logProteinDiet"
"23",0.435429334217835,0.417011563587189,"794","logProteinDiet"
"24",0.455221576682282,0.395867536110098,"794","logProteinDiet"
"25",0.475013819146729,0.410540393415884,"794","logProteinDiet"
"26",0.494806061611176,0.410540393415884,"794","logProteinDiet"
"27",0.514598304075623,0.395987962149761,"794","logProteinDiet"
"28",0.53439054654007,0.390929549015427,"794","logProteinDiet"
"29",0.554182789004517,0.419456764843475,"794","logProteinDiet"
"30",0.573975031468964,0.420910998039682,"794","logProteinDiet"
"31",0.593767273933411,0.424672057834577,"794","logProteinDiet"
"32",0.613559516397858,0.455961856305835,"794","logProteinDiet"
"33",0.633351758862305,0.467778031311032,"794","logProteinDiet"
"34",0.653144001326752,0.469598282566079,"794","logProteinDiet"
"35",0.672936243791199,0.479010989333135,"794","logProteinDiet"
"36",0.692728486255646,0.479864318942754,"794","logProteinDiet"
"37",0.712520728720093,0.482006042861328,"794","logProteinDiet"
"38",0.73231297118454,0.480401107622389,"794","logProteinDiet"
"39",0.752105213648987,0.479829861745927,"794","logProteinDiet"
"40",0.771897456113434,0.468424234319491,"794","logProteinDiet"
"41",0.791689698577881,0.424002054402492,"794","logProteinDiet"
"42",0.811481941042328,0.428634237948593,"794","logProteinDiet"
"43",0.831274183506775,0.337560173558322,"794","logProteinDiet"
"44",0.851066425971222,0.336931585773559,"794","logProteinDiet"
"45",0.870858668435669,0.334211917858273,"794","logProteinDiet"
"46",0.890650910900116,0.333386610736756,"794","logProteinDiet"
"47",0.910443153364563,0.333192977186038,"794","logProteinDiet"
"48",0.93023539582901,0.341948026496757,"794","logProteinDiet"
"49",0.950027638293457,0.338975691533322,"794","logProteinDiet"
"50",0.969819880757904,0.31008620652384,"794","logProteinDiet"
"51",0.989612123222352,0.304635955703395,"794","logProteinDiet"
"52",1.0094043656868,0.30306059580888,"794","logProteinDiet"
"53",1.02919660815125,0.298803266596975,"794","logProteinDiet"
"54",1.04898885061569,0.295514648524895,"794","logProteinDiet"
"55",1.06878109308014,0.285879074546945,"794","logProteinDiet"
"56",1.08857333554459,0.282499656921328,"794","logProteinDiet"
"57",1.10836557800903,0.283054686526953,"794","logProteinDiet"
"58",1.12815782047348,0.277891329878678,"794","logProteinDiet"
"59",1.14795006293793,0.288814271505676,"794","logProteinDiet"
"60",1.16774230540237,0.255149224611664,"794","logProteinDiet"
"61",1.18753454786682,0.247270987968896,"794","logProteinDiet"
"62",1.20732679033127,0.27753003297045,"794","logProteinDiet"
"63",1.22711903279572,0.239357321559275,"794","logProteinDiet"
"64",1.24691127526016,0.25364222691057,"794","logProteinDiet"
"65",1.26670351772461,0.271252987140522,"794","logProteinDiet"
"66",1.28649576018906,0.272689631530545,"794","logProteinDiet"
"67",1.3062880026535,0.261410025721225,"794","logProteinDiet"
"68",1.32608024511795,0.259469986797627,"794","logProteinDiet"
"69",1.3458724875824,0.254195605252924,"794","logProteinDiet"
"70",1.36566473004685,0.250138926172282,"794","logProteinDiet"
"71",1.38545697251129,0.249684190647979,"794","logProteinDiet"
"72",1.40524921497574,0.249684190647979,"794","logProteinDiet"
"73",1.42504145744019,0.173376680959151,"794","logProteinDiet"
"74",1.44483369990463,0.170472464241304,"794","logProteinDiet"
"75",1.46462594236908,0.144609884700061,"794","logProteinDiet"
"76",1.48441818483353,0.144609884700061,"794","logProteinDiet"
"77",1.50421042729797,0.112258696857472,"794","logProteinDiet"
"78",1.52400266976242,0.112645067585269,"794","logProteinDiet"
"79",1.54379491222687,0.112054942205165,"794","logProteinDiet"
"80",1.56358715469132,0.112054942205165,"794","logProteinDiet"
"81",1.58337939715576,0.112054942205165,"794","logProteinDiet"
"82",1.60317163962021,0.112054942205165,"794","logProteinDiet"
"83",1.62296388208466,0.112054942205165,"794","logProteinDiet"
"84",1.6427561245491,0.112054942205165,"794","logProteinDiet"
"85",1.66254836701355,0.112054942205165,"794","logProteinDiet"
"86",1.682340609478,0.112054942205165,"794","logProteinDiet"
"87",1.70213285194244,0.112054942205165,"794","logProteinDiet"
"88",1.72192509440689,0.112054942205165,"794","logProteinDiet"
"89",1.74171733687134,0.112054942205165,"794","logProteinDiet"
"90",1.76150957933579,0.112054942205165,"794","logProteinDiet"
"91",1.78130182180023,0.112054942205165,"794","logProteinDiet"
"92",1.80109406426468,0.112054942205165,"794","logProteinDiet"
"93",1.82088630672913,0.112054942205165,"794","logProteinDiet"
"94",1.84067854919357,0.112054942205165,"794","logProteinDiet"
"95",1.86047079165802,0.112054942205165,"794","logProteinDiet"
"96",1.88026303412247,0.112054942205165,"794","logProteinDiet"
"97",1.90005527658691,0.112054942205165,"794","logProteinDiet"
"98",1.91984751905136,0.112054942205165,"794","logProteinDiet"
"99",1.93963976151581,0.112054942205165,"794","logProteinDiet"
"100",1.95943200398026,0.112054942205165,"794","logProteinDiet"
"101",1.9792242464447,0.112054942205165,"794","logProteinDiet"
"102",1.99901648890915,0.112054942205165,"794","logProteinDiet"
