"","independent_value","pdp_value","run","variable"
"1",0,0.108472176884155,"443","logMang"
"2",0.0842289650310777,0.108472176884155,"443","logMang"
"3",0.168457930062155,0.108472176884155,"443","logMang"
"4",0.252686895093233,0.108472176884155,"443","logMang"
"5",0.336915860124311,0.108472176884155,"443","logMang"
"6",0.421144825155389,0.108472176884155,"443","logMang"
"7",0.505373790186466,0.108472176884155,"443","logMang"
"8",0.589602755217544,0.108472176884155,"443","logMang"
"9",0.673831720248622,0.108472176884155,"443","logMang"
"10",0.758060685279699,0.108472176884155,"443","logMang"
"11",0.842289650310777,0.108472176884155,"443","logMang"
"12",0.926518615341855,0.108472176884155,"443","logMang"
"13",1.01074758037293,0.108472176884155,"443","logMang"
"14",1.09497654540401,0.108472176884155,"443","logMang"
"15",1.17920551043509,0.108472176884155,"443","logMang"
"16",1.26343447546617,0.108472176884155,"443","logMang"
"17",1.34766344049724,0.108472176884155,"443","logMang"
"18",1.43189240552832,0.110624388786883,"443","logMang"
"19",1.5161213705594,0.110624388786883,"443","logMang"
"20",1.60035033559048,0.110624388786883,"443","logMang"
"21",1.68457930062155,0.110624388786883,"443","logMang"
"22",1.76880826565263,0.106985566660944,"443","logMang"
"23",1.85303723068371,0.106985566660944,"443","logMang"
"24",1.93726619571479,0.106985566660944,"443","logMang"
"25",2.02149516074587,0.106354659062185,"443","logMang"
"26",2.10572412577694,0.106354659062185,"443","logMang"
"27",2.18995309080802,0.104219840247495,"443","logMang"
"28",2.2741820558391,0.104219840247495,"443","logMang"
"29",2.35841102087018,0.104219840247495,"443","logMang"
"30",2.44263998590125,0.104219840247495,"443","logMang"
"31",2.52686895093233,0.107770348938479,"443","logMang"
"32",2.61109791596341,0.107770348938479,"443","logMang"
"33",2.69532688099449,0.112957083894152,"443","logMang"
"34",2.77955584602556,0.112957083894152,"443","logMang"
"35",2.86378481105664,0.112957083894152,"443","logMang"
"36",2.94801377608772,0.112957083894152,"443","logMang"
"37",3.0322427411188,0.109254079450233,"443","logMang"
"38",3.11647170614988,0.109254079450233,"443","logMang"
"39",3.20070067118095,0.108467703811163,"443","logMang"
"40",3.28492963621203,0.118210759697193,"443","logMang"
"41",3.36915860124311,0.137321470830789,"443","logMang"
"42",3.45338756627419,0.138733512792386,"443","logMang"
"43",3.53761653130526,0.139707361636943,"443","logMang"
"44",3.62184549633634,0.142161813300013,"443","logMang"
"45",3.70607446136742,0.147072164975395,"443","logMang"
"46",3.7903034263985,0.173336214406337,"443","logMang"
"47",3.87453239142958,0.173336214406337,"443","logMang"
"48",3.95876135646065,0.193736675449252,"443","logMang"
"49",4.04299032149173,0.196060425703662,"443","logMang"
"50",4.12721928652281,0.195330402758165,"443","logMang"
"51",4.21144825155389,0.199673726607136,"443","logMang"
"52",4.29567721658496,0.187602198683287,"443","logMang"
"53",4.37990618161604,0.187090066431184,"443","logMang"
"54",4.46413514664712,0.192556352608469,"443","logMang"
"55",4.5483641116782,0.194418494411542,"443","logMang"
"56",4.63259307670928,0.198778170633344,"443","logMang"
"57",4.71682204174035,0.246198249360478,"443","logMang"
"58",4.80105100677143,0.253057896634761,"443","logMang"
"59",4.88527997180251,0.321346844148604,"443","logMang"
"60",4.96950893683359,0.329240910064708,"443","logMang"
"61",5.05373790186466,0.33702876782743,"443","logMang"
"62",5.13796686689574,0.32625483394348,"443","logMang"
"63",5.22219583192682,0.319998492306342,"443","logMang"
"64",5.3064247969579,0.309386297190082,"443","logMang"
"65",5.39065376198897,0.307765942666466,"443","logMang"
"66",5.47488272702005,0.309730800186509,"443","logMang"
"67",5.55911169205113,0.317061076714835,"443","logMang"
"68",5.64334065708221,0.327273306673206,"443","logMang"
"69",5.72756962211329,0.330475047492693,"443","logMang"
"70",5.81179858714436,0.331003644021728,"443","logMang"
"71",5.89602755217544,0.337858814940456,"443","logMang"
"72",5.98025651720652,0.320531145748163,"443","logMang"
"73",6.0644854822376,0.318970683764995,"443","logMang"
"74",6.14871444726867,0.311269350101941,"443","logMang"
"75",6.23294341229975,0.31179483753299,"443","logMang"
"76",6.31717237733083,0.306641984395296,"443","logMang"
"77",6.40140134236191,0.304571083138466,"443","logMang"
"78",6.48563030739299,0.30969875161878,"443","logMang"
"79",6.56985927242406,0.312890125768996,"443","logMang"
"80",6.65408823745514,0.380421800503948,"443","logMang"
"81",6.73831720248622,0.390037435893377,"443","logMang"
"82",6.8225461675173,0.412748956717544,"443","logMang"
"83",6.90677513254837,0.611416648219605,"443","logMang"
"84",6.99100409757945,0.708456961153567,"443","logMang"
"85",7.07523306261053,0.725222533396346,"443","logMang"
"86",7.15946202764161,0.711771167840924,"443","logMang"
"87",7.24369099267268,0.69919887454095,"443","logMang"
"88",7.32791995770376,0.697649422779765,"443","logMang"
"89",7.41214892273484,0.697649422779765,"443","logMang"
"90",7.49637788776592,0.697649422779765,"443","logMang"
"91",7.580606852797,0.697649422779765,"443","logMang"
"92",7.66483581782807,0.697649422779765,"443","logMang"
"93",7.74906478285915,0.697649422779765,"443","logMang"
"94",7.83329374789023,0.697649422779765,"443","logMang"
"95",7.91752271292131,0.697649422779765,"443","logMang"
"96",8.00175167795238,0.697649422779765,"443","logMang"
"97",8.08598064298346,0.697649422779765,"443","logMang"
"98",8.17020960801454,0.697649422779765,"443","logMang"
"99",8.25443857304562,0.697649422779765,"443","logMang"
"100",8.3386675380767,0.697649422779765,"443","logMang"
"101",8.42289650310777,0.697649422779765,"443","logMang"
"102",8.50712546813885,0.697649422779765,"443","logMang"
