"","independent_value","pdp_value","run","variable"
"1",0.418,0.186622317322224,"417","HDI"
"2",0.423158415841584,0.186622317322224,"417","HDI"
"3",0.428316831683168,0.186622317322224,"417","HDI"
"4",0.433475247524752,0.186622317322224,"417","HDI"
"5",0.438633663366337,0.186622317322224,"417","HDI"
"6",0.443792079207921,0.186622317322224,"417","HDI"
"7",0.448950495049505,0.186622317322224,"417","HDI"
"8",0.454108910891089,0.186622317322224,"417","HDI"
"9",0.459267326732673,0.186622317322224,"417","HDI"
"10",0.464425742574257,0.186622317322224,"417","HDI"
"11",0.469584158415842,0.186622317322224,"417","HDI"
"12",0.474742574257426,0.186622317322224,"417","HDI"
"13",0.47990099009901,0.186622317322224,"417","HDI"
"14",0.485059405940594,0.186622317322224,"417","HDI"
"15",0.490217821782178,0.186622317322224,"417","HDI"
"16",0.495376237623762,0.186622317322224,"417","HDI"
"17",0.500534653465347,0.186622317322224,"417","HDI"
"18",0.505693069306931,0.190530300976367,"417","HDI"
"19",0.510851485148515,0.188876157214144,"417","HDI"
"20",0.516009900990099,0.188501982010261,"417","HDI"
"21",0.521168316831683,0.1861670656358,"417","HDI"
"22",0.526326732673267,0.182307125427843,"417","HDI"
"23",0.531485148514852,0.182307125427843,"417","HDI"
"24",0.536643564356436,0.182320447405649,"417","HDI"
"25",0.54180198019802,0.185856746442243,"417","HDI"
"26",0.546960396039604,0.195896721204314,"417","HDI"
"27",0.552118811881188,0.196554151656739,"417","HDI"
"28",0.557277227722772,0.212726376813072,"417","HDI"
"29",0.562435643564356,0.208252305809307,"417","HDI"
"30",0.567594059405941,0.210006020666294,"417","HDI"
"31",0.572752475247525,0.217787904074088,"417","HDI"
"32",0.577910891089109,0.216685671064601,"417","HDI"
"33",0.583069306930693,0.216685671064601,"417","HDI"
"34",0.588227722772277,0.200645989848165,"417","HDI"
"35",0.593386138613861,0.200645989848165,"417","HDI"
"36",0.598544554455446,0.200645989848165,"417","HDI"
"37",0.60370297029703,0.200696368465261,"417","HDI"
"38",0.608861386138614,0.203369001135039,"417","HDI"
"39",0.614019801980198,0.203791353763123,"417","HDI"
"40",0.619178217821782,0.204505273497333,"417","HDI"
"41",0.624336633663366,0.204505273497333,"417","HDI"
"42",0.62949504950495,0.205773214090811,"417","HDI"
"43",0.634653465346535,0.197379395744495,"417","HDI"
"44",0.639811881188119,0.196085821077394,"417","HDI"
"45",0.644970297029703,0.198929413456443,"417","HDI"
"46",0.650128712871287,0.198328487011108,"417","HDI"
"47",0.655287128712871,0.199666673895317,"417","HDI"
"48",0.660445544554455,0.19696067035292,"417","HDI"
"49",0.66560396039604,0.19338336979502,"417","HDI"
"50",0.670762376237624,0.193623064465567,"417","HDI"
"51",0.675920792079208,0.194302252388078,"417","HDI"
"52",0.681079207920792,0.195373040084621,"417","HDI"
"53",0.686237623762376,0.21456756300172,"417","HDI"
"54",0.69139603960396,0.216235709111855,"417","HDI"
"55",0.696554455445545,0.22705875511146,"417","HDI"
"56",0.701712871287129,0.326248254441662,"417","HDI"
"57",0.706871287128713,0.327777406499094,"417","HDI"
"58",0.712029702970297,0.344260954148719,"417","HDI"
"59",0.717188118811881,0.342831739649083,"417","HDI"
"60",0.722346534653465,0.345152581560003,"417","HDI"
"61",0.727504950495049,0.352551892702492,"417","HDI"
"62",0.732663366336634,0.356451199746094,"417","HDI"
"63",0.737821782178218,0.39844646258375,"417","HDI"
"64",0.742980198019802,0.401202739947952,"417","HDI"
"65",0.748138613861386,0.421178005896619,"417","HDI"
"66",0.75329702970297,0.429838890192592,"417","HDI"
"67",0.758455445544554,0.428345760010297,"417","HDI"
"68",0.763613861386139,0.416820306437144,"417","HDI"
"69",0.768772277227723,0.401531823744574,"417","HDI"
"70",0.773930693069307,0.397136436768189,"417","HDI"
"71",0.779089108910891,0.365006389089629,"417","HDI"
"72",0.784247524752475,0.37109192963337,"417","HDI"
"73",0.789405940594059,0.438032422709397,"417","HDI"
"74",0.794564356435643,0.434149762529651,"417","HDI"
"75",0.799722772277228,0.439457515397091,"417","HDI"
"76",0.804881188118812,0.439457515397091,"417","HDI"
"77",0.810039603960396,0.439457515397091,"417","HDI"
"78",0.81519801980198,0.439457515397091,"417","HDI"
"79",0.820356435643564,0.439457515397091,"417","HDI"
"80",0.825514851485148,0.439457515397091,"417","HDI"
"81",0.830673267326733,0.439457515397091,"417","HDI"
"82",0.835831683168317,0.439457515397091,"417","HDI"
"83",0.840990099009901,0.439457515397091,"417","HDI"
"84",0.846148514851485,0.439457515397091,"417","HDI"
"85",0.851306930693069,0.439457515397091,"417","HDI"
"86",0.856465346534653,0.439457515397091,"417","HDI"
"87",0.861623762376238,0.439457515397091,"417","HDI"
"88",0.866782178217822,0.439457515397091,"417","HDI"
"89",0.871940594059406,0.439457515397091,"417","HDI"
"90",0.87709900990099,0.439457515397091,"417","HDI"
"91",0.882257425742574,0.439457515397091,"417","HDI"
"92",0.887415841584158,0.439457515397091,"417","HDI"
"93",0.892574257425742,0.439457515397091,"417","HDI"
"94",0.897732673267327,0.439457515397091,"417","HDI"
"95",0.902891089108911,0.439457515397091,"417","HDI"
"96",0.908049504950495,0.439457515397091,"417","HDI"
"97",0.913207920792079,0.439457515397091,"417","HDI"
"98",0.918366336633663,0.439457515397091,"417","HDI"
"99",0.923524752475247,0.439457515397091,"417","HDI"
"100",0.928683168316832,0.439457515397091,"417","HDI"
"101",0.933841584158416,0.439457515397091,"417","HDI"
"102",0.939,0.439457515397091,"417","HDI"
