"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.308643626797268,"152","logGDP"
"2",6.46999477422032,0.308643626797268,"152","logGDP"
"3",6.57269469835417,0.308643626797268,"152","logGDP"
"4",6.67539462248803,0.308643626797268,"152","logGDP"
"5",6.77809454662188,0.308643626797268,"152","logGDP"
"6",6.88079447075574,0.308643626797268,"152","logGDP"
"7",6.9834943948896,0.308643626797268,"152","logGDP"
"8",7.08619431902345,0.308643626797268,"152","logGDP"
"9",7.18889424315731,0.308643626797268,"152","logGDP"
"10",7.29159416729116,0.308643626797268,"152","logGDP"
"11",7.39429409142502,0.308643626797268,"152","logGDP"
"12",7.49699401555887,0.308643626797268,"152","logGDP"
"13",7.59969393969273,0.308643626797268,"152","logGDP"
"14",7.70239386382659,0.308643626797268,"152","logGDP"
"15",7.80509378796044,0.31371200135129,"152","logGDP"
"16",7.9077937120943,0.316647165563369,"152","logGDP"
"17",8.01049363622815,0.319371400309491,"152","logGDP"
"18",8.11319356036201,0.319371400309491,"152","logGDP"
"19",8.21589348449587,0.319693806510502,"152","logGDP"
"20",8.31859340862972,0.313724076324113,"152","logGDP"
"21",8.42129333276358,0.309115485418141,"152","logGDP"
"22",8.52399325689743,0.307710247572366,"152","logGDP"
"23",8.62669318103129,0.307710247572366,"152","logGDP"
"24",8.72939310516514,0.306365415530311,"152","logGDP"
"25",8.832093029299,0.305334636238255,"152","logGDP"
"26",8.93479295343286,0.287747964566209,"152","logGDP"
"27",9.03749287756671,0.279646141190247,"152","logGDP"
"28",9.14019280170057,0.278175814199285,"152","logGDP"
"29",9.24289272583442,0.277703923709179,"152","logGDP"
"30",9.34559264996828,0.277504125548007,"152","logGDP"
"31",9.44829257410214,0.281576806685129,"152","logGDP"
"32",9.55099249823599,0.279443618426262,"152","logGDP"
"33",9.65369242236985,0.278173866498139,"152","logGDP"
"34",9.7563923465037,0.290895868329923,"152","logGDP"
"35",9.85909227063756,0.294103734806825,"152","logGDP"
"36",9.96179219477142,0.321962753168843,"152","logGDP"
"37",10.0644921189053,0.323307960028169,"152","logGDP"
"38",10.1671920430391,0.376158239793176,"152","logGDP"
"39",10.269891967173,0.386177769306918,"152","logGDP"
"40",10.3725918913068,0.384877128891614,"152","logGDP"
"41",10.4752918154407,0.412161616152016,"152","logGDP"
"42",10.5779917395745,0.414435412969073,"152","logGDP"
"43",10.6806916637084,0.416841599977023,"152","logGDP"
"44",10.7833915878423,0.417103911502343,"152","logGDP"
"45",10.8860915119761,0.436491739646481,"152","logGDP"
"46",10.98879143611,0.616802315393684,"152","logGDP"
"47",11.0914913602438,0.608116457910212,"152","logGDP"
"48",11.1941912843777,0.608700564393689,"152","logGDP"
"49",11.2968912085115,0.604535674966056,"152","logGDP"
"50",11.3995911326454,0.600001174526397,"152","logGDP"
"51",11.5022910567793,0.601832522980586,"152","logGDP"
"52",11.6049909809131,0.601832522980586,"152","logGDP"
"53",11.707690905047,0.60067899467973,"152","logGDP"
"54",11.8103908291808,0.600063053401812,"152","logGDP"
"55",11.9130907533147,0.585743516146026,"152","logGDP"
"56",12.0157906774485,0.582720018319207,"152","logGDP"
"57",12.1184906015824,0.572006853384751,"152","logGDP"
"58",12.2211905257162,0.501125588718326,"152","logGDP"
"59",12.3238904498501,0.499530830315888,"152","logGDP"
"60",12.426590373984,0.376591133064844,"152","logGDP"
"61",12.5292902981178,0.331246491538385,"152","logGDP"
"62",12.6319902222517,0.117114955561774,"152","logGDP"
"63",12.7346901463855,0.0975336363772819,"152","logGDP"
"64",12.8373900705194,0.0926178241379125,"152","logGDP"
"65",12.9400899946532,0.0942582349579949,"152","logGDP"
"66",13.0427899187871,0.0945544084054978,"152","logGDP"
"67",13.1454898429209,0.0945544084054978,"152","logGDP"
"68",13.2481897670548,0.0963370628620053,"152","logGDP"
"69",13.3508896911887,0.0964930156837529,"152","logGDP"
"70",13.4535896153225,0.0964930156837529,"152","logGDP"
"71",13.5562895394564,0.0964930156837529,"152","logGDP"
"72",13.6589894635902,0.0964930156837529,"152","logGDP"
"73",13.7616893877241,0.0964930156837529,"152","logGDP"
"74",13.8643893118579,0.0964930156837529,"152","logGDP"
"75",13.9670892359918,0.0964930156837529,"152","logGDP"
"76",14.0697891601257,0.0964930156837529,"152","logGDP"
"77",14.1724890842595,0.0964930156837529,"152","logGDP"
"78",14.2751890083934,0.0964930156837529,"152","logGDP"
"79",14.3778889325272,0.0964930156837529,"152","logGDP"
"80",14.4805888566611,0.0964930156837529,"152","logGDP"
"81",14.5832887807949,0.0964930156837529,"152","logGDP"
"82",14.6859887049288,0.0964930156837529,"152","logGDP"
"83",14.7886886290626,0.0964930156837529,"152","logGDP"
"84",14.8913885531965,0.0964930156837529,"152","logGDP"
"85",14.9940884773304,0.0964930156837529,"152","logGDP"
"86",15.0967884014642,0.0964930156837529,"152","logGDP"
"87",15.1994883255981,0.0964930156837529,"152","logGDP"
"88",15.3021882497319,0.0964930156837529,"152","logGDP"
"89",15.4048881738658,0.0964930156837529,"152","logGDP"
"90",15.5075880979996,0.0964930156837529,"152","logGDP"
"91",15.6102880221335,0.0964930156837529,"152","logGDP"
"92",15.7129879462673,0.0964930156837529,"152","logGDP"
"93",15.8156878704012,0.0964930156837529,"152","logGDP"
"94",15.9183877945351,0.0964930156837529,"152","logGDP"
"95",16.0210877186689,0.0964930156837529,"152","logGDP"
"96",16.1237876428028,0.0964930156837529,"152","logGDP"
"97",16.2264875669366,0.0964930156837529,"152","logGDP"
