"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379946947632405,"667","logFishEffort"
"2",0.168737069219836,0.379946947632405,"667","logFishEffort"
"3",0.233654809800675,0.379946947632405,"667","logFishEffort"
"4",0.298572550381514,0.379946947632405,"667","logFishEffort"
"5",0.363490290962353,0.379946947632405,"667","logFishEffort"
"6",0.428408031543192,0.379946947632405,"667","logFishEffort"
"7",0.493325772124031,0.379946947632405,"667","logFishEffort"
"8",0.55824351270487,0.379946947632405,"667","logFishEffort"
"9",0.623161253285709,0.379946947632405,"667","logFishEffort"
"10",0.688078993866548,0.379946947632405,"667","logFishEffort"
"11",0.752996734447386,0.379946947632405,"667","logFishEffort"
"12",0.817914475028225,0.379946947632405,"667","logFishEffort"
"13",0.882832215609064,0.379946947632405,"667","logFishEffort"
"14",0.947749956189903,0.379946947632405,"667","logFishEffort"
"15",1.01266769677074,0.379946947632405,"667","logFishEffort"
"16",1.07758543735158,0.379305010926926,"667","logFishEffort"
"17",1.14250317793242,0.379305010926926,"667","logFishEffort"
"18",1.20742091851326,0.364351605920414,"667","logFishEffort"
"19",1.2723386590941,0.362918447627509,"667","logFishEffort"
"20",1.33725639967494,0.326545685747573,"667","logFishEffort"
"21",1.40217414025578,0.267645321863419,"667","logFishEffort"
"22",1.46709188083661,0.26285159687391,"667","logFishEffort"
"23",1.53200962141745,0.233273822335966,"667","logFishEffort"
"24",1.59692736199829,0.2323571507974,"667","logFishEffort"
"25",1.66184510257913,0.233858174639752,"667","logFishEffort"
"26",1.72676284315997,0.235163486215333,"667","logFishEffort"
"27",1.79168058374081,0.234864610630251,"667","logFishEffort"
"28",1.85659832432165,0.243112815570471,"667","logFishEffort"
"29",1.92151606490249,0.26158816889855,"667","logFishEffort"
"30",1.98643380548333,0.265973903106163,"667","logFishEffort"
"31",2.05135154606417,0.269425818094855,"667","logFishEffort"
"32",2.116269286645,0.26961406228802,"667","logFishEffort"
"33",2.18118702722584,0.265658460546101,"667","logFishEffort"
"34",2.24610476780668,0.2579347335203,"667","logFishEffort"
"35",2.31102250838752,0.258280369003155,"667","logFishEffort"
"36",2.37594024896836,0.262227977950615,"667","logFishEffort"
"37",2.4408579895492,0.26203000079398,"667","logFishEffort"
"38",2.50577573013004,0.273142976455367,"667","logFishEffort"
"39",2.57069347071088,0.274286490295696,"667","logFishEffort"
"40",2.63561121129172,0.279238822387706,"667","logFishEffort"
"41",2.70052895187255,0.28560953739353,"667","logFishEffort"
"42",2.76544669245339,0.287373492117802,"667","logFishEffort"
"43",2.83036443303423,0.297419422806424,"667","logFishEffort"
"44",2.89528217361507,0.297579283760853,"667","logFishEffort"
"45",2.96019991419591,0.293328507931693,"667","logFishEffort"
"46",3.02511765477675,0.291263511914494,"667","logFishEffort"
"47",3.09003539535759,0.280778221250335,"667","logFishEffort"
"48",3.15495313593843,0.266205913755475,"667","logFishEffort"
"49",3.21987087651927,0.261831028359199,"667","logFishEffort"
"50",3.28478861710011,0.254038379219817,"667","logFishEffort"
"51",3.34970635768094,0.2529529606368,"667","logFishEffort"
"52",3.41462409826178,0.256963267507677,"667","logFishEffort"
"53",3.47954183884262,0.236574363760877,"667","logFishEffort"
"54",3.54445957942346,0.221775262886294,"667","logFishEffort"
"55",3.6093773200043,0.215255521649472,"667","logFishEffort"
"56",3.67429506058514,0.214177992830329,"667","logFishEffort"
"57",3.73921280116598,0.218042475055755,"667","logFishEffort"
"58",3.80413054174682,0.195762698281561,"667","logFishEffort"
"59",3.86904828232766,0.182692648444531,"667","logFishEffort"
"60",3.93396602290849,0.181235612877074,"667","logFishEffort"
"61",3.99888376348933,0.181235612877074,"667","logFishEffort"
"62",4.06380150407017,0.181235612877074,"667","logFishEffort"
"63",4.12871924465101,0.180656697167782,"667","logFishEffort"
"64",4.19363698523185,0.182100712230963,"667","logFishEffort"
"65",4.25855472581269,0.200510776312462,"667","logFishEffort"
"66",4.32347246639353,0.204365096223635,"667","logFishEffort"
"67",4.38839020697437,0.204365096223635,"667","logFishEffort"
"68",4.45330794755521,0.197408130641093,"667","logFishEffort"
