"","independent_value","pdp_value","run","variable"
"1",0,0.456764156909305,"985","logProteinDiet"
"2",0.019792242464447,0.456764156909305,"985","logProteinDiet"
"3",0.0395844849288941,0.456764156909305,"985","logProteinDiet"
"4",0.0593767273933411,0.456764156909305,"985","logProteinDiet"
"5",0.0791689698577881,0.456764156909305,"985","logProteinDiet"
"6",0.0989612123222351,0.456764156909305,"985","logProteinDiet"
"7",0.118753454786682,0.456764156909305,"985","logProteinDiet"
"8",0.138545697251129,0.456764156909305,"985","logProteinDiet"
"9",0.158337939715576,0.456764156909305,"985","logProteinDiet"
"10",0.178130182180023,0.456764156909305,"985","logProteinDiet"
"11",0.19792242464447,0.456764156909305,"985","logProteinDiet"
"12",0.217714667108917,0.456764156909305,"985","logProteinDiet"
"13",0.237506909573364,0.456764156909305,"985","logProteinDiet"
"14",0.257299152037811,0.456764156909305,"985","logProteinDiet"
"15",0.277091394502258,0.456764156909305,"985","logProteinDiet"
"16",0.296883636966705,0.456764156909305,"985","logProteinDiet"
"17",0.316675879431152,0.456764156909305,"985","logProteinDiet"
"18",0.3364681218956,0.456764156909305,"985","logProteinDiet"
"19",0.356260364360047,0.45339260139687,"985","logProteinDiet"
"20",0.376052606824494,0.448693399914532,"985","logProteinDiet"
"21",0.395844849288941,0.448693399914532,"985","logProteinDiet"
"22",0.415637091753388,0.448693399914532,"985","logProteinDiet"
"23",0.435429334217835,0.447380610250559,"985","logProteinDiet"
"24",0.455221576682282,0.425553300067418,"985","logProteinDiet"
"25",0.475013819146729,0.441835226272692,"985","logProteinDiet"
"26",0.494806061611176,0.441658293460571,"985","logProteinDiet"
"27",0.514598304075623,0.439127781955399,"985","logProteinDiet"
"28",0.53439054654007,0.43712221310726,"985","logProteinDiet"
"29",0.554182789004517,0.469979470529683,"985","logProteinDiet"
"30",0.573975031468964,0.469979470529683,"985","logProteinDiet"
"31",0.593767273933411,0.47631267298262,"985","logProteinDiet"
"32",0.613559516397858,0.495340973108031,"985","logProteinDiet"
"33",0.633351758862305,0.507665796059995,"985","logProteinDiet"
"34",0.653144001326752,0.509265432317704,"985","logProteinDiet"
"35",0.672936243791199,0.511218950550905,"985","logProteinDiet"
"36",0.692728486255646,0.510875799715936,"985","logProteinDiet"
"37",0.712520728720093,0.511603586264249,"985","logProteinDiet"
"38",0.73231297118454,0.505066555065646,"985","logProteinDiet"
"39",0.752105213648987,0.49983506144196,"985","logProteinDiet"
"40",0.771897456113434,0.492338348143876,"985","logProteinDiet"
"41",0.791689698577881,0.446134968581747,"985","logProteinDiet"
"42",0.811481941042328,0.439573808123773,"985","logProteinDiet"
"43",0.831274183506775,0.350138716121126,"985","logProteinDiet"
"44",0.851066425971222,0.347359846777552,"985","logProteinDiet"
"45",0.870858668435669,0.337251677278967,"985","logProteinDiet"
"46",0.890650910900116,0.335292509122308,"985","logProteinDiet"
"47",0.910443153364563,0.333672045355126,"985","logProteinDiet"
"48",0.93023539582901,0.346676529767732,"985","logProteinDiet"
"49",0.950027638293457,0.342620343845926,"985","logProteinDiet"
"50",0.969819880757904,0.311526559359163,"985","logProteinDiet"
"51",0.989612123222352,0.311346183573255,"985","logProteinDiet"
"52",1.0094043656868,0.30824100913639,"985","logProteinDiet"
"53",1.02919660815125,0.303484764027045,"985","logProteinDiet"
"54",1.04898885061569,0.300904124979278,"985","logProteinDiet"
