"","independent_value","pdp_value","run","variable"
"1",0,0.279883121843034,"676","logEstDis"
"2",0.106296651468487,0.275377198289966,"676","logEstDis"
"3",0.212593302936974,0.275377198289966,"676","logEstDis"
"4",0.318889954405461,0.269507659781483,"676","logEstDis"
"5",0.425186605873949,0.26723860427854,"676","logEstDis"
"6",0.531483257342436,0.26723860427854,"676","logEstDis"
"7",0.637779908810923,0.265297802296589,"676","logEstDis"
"8",0.74407656027941,0.263606817958462,"676","logEstDis"
"9",0.850373211747897,0.263606817958462,"676","logEstDis"
"10",0.956669863216384,0.263606817958462,"676","logEstDis"
"11",1.06296651468487,0.263606817958462,"676","logEstDis"
"12",1.16926316615336,0.262511185955966,"676","logEstDis"
"13",1.27555981762185,0.262511185955966,"676","logEstDis"
"14",1.38185646909033,0.262511185955966,"676","logEstDis"
"15",1.48815312055882,0.261708653074984,"676","logEstDis"
"16",1.59444977202731,0.261708653074984,"676","logEstDis"
"17",1.70074642349579,0.261708653074984,"676","logEstDis"
"18",1.80704307496428,0.261708653074984,"676","logEstDis"
"19",1.91333972643277,0.261708653074984,"676","logEstDis"
"20",2.01963637790126,0.261708653074984,"676","logEstDis"
"21",2.12593302936974,0.261708653074984,"676","logEstDis"
"22",2.23222968083823,0.264390059649182,"676","logEstDis"
"23",2.33852633230672,0.264390059649182,"676","logEstDis"
"24",2.4448229837752,0.264222933285624,"676","logEstDis"
"25",2.55111963524369,0.264222933285624,"676","logEstDis"
"26",2.65741628671218,0.270779059513601,"676","logEstDis"
"27",2.76371293818067,0.282235584205948,"676","logEstDis"
"28",2.87000958964915,0.282235584205948,"676","logEstDis"
"29",2.97630624111764,0.282235584205948,"676","logEstDis"
"30",3.08260289258613,0.282792521268889,"676","logEstDis"
"31",3.18889954405461,0.287494108378182,"676","logEstDis"
"32",3.2951961955231,0.30948128989983,"676","logEstDis"
"33",3.40149284699159,0.328795261893285,"676","logEstDis"
"34",3.50778949846008,0.331974414788346,"676","logEstDis"
"35",3.61408614992856,0.331974414788346,"676","logEstDis"
"36",3.72038280139705,0.331974414788346,"676","logEstDis"
