"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37030850853019,"560","logFishEffort"
"2",0.168737069219836,0.37030850853019,"560","logFishEffort"
"3",0.233654809800675,0.37030850853019,"560","logFishEffort"
"4",0.298572550381514,0.37030850853019,"560","logFishEffort"
"5",0.363490290962353,0.37030850853019,"560","logFishEffort"
"6",0.428408031543192,0.37030850853019,"560","logFishEffort"
"7",0.493325772124031,0.37030850853019,"560","logFishEffort"
"8",0.55824351270487,0.37030850853019,"560","logFishEffort"
"9",0.623161253285709,0.37030850853019,"560","logFishEffort"
"10",0.688078993866548,0.37030850853019,"560","logFishEffort"
"11",0.752996734447386,0.37030850853019,"560","logFishEffort"
"12",0.817914475028225,0.37030850853019,"560","logFishEffort"
"13",0.882832215609064,0.37030850853019,"560","logFishEffort"
"14",0.947749956189903,0.37030850853019,"560","logFishEffort"
"15",1.01266769677074,0.36888709996252,"560","logFishEffort"
"16",1.07758543735158,0.36888709996252,"560","logFishEffort"
"17",1.14250317793242,0.367269726841791,"560","logFishEffort"
"18",1.20742091851326,0.359231802723359,"560","logFishEffort"
"19",1.2723386590941,0.355811375694287,"560","logFishEffort"
"20",1.33725639967494,0.319434834746873,"560","logFishEffort"
"21",1.40217414025578,0.27514484841728,"560","logFishEffort"
"22",1.46709188083661,0.271423116603001,"560","logFishEffort"
"23",1.53200962141745,0.240005181445431,"560","logFishEffort"
"24",1.59692736199829,0.240005181445431,"560","logFishEffort"
"25",1.66184510257913,0.242620070254666,"560","logFishEffort"
"26",1.72676284315997,0.243587822689718,"560","logFishEffort"
"27",1.79168058374081,0.242542644184671,"560","logFishEffort"
"28",1.85659832432165,0.247528670552938,"560","logFishEffort"
"29",1.92151606490249,0.256676815821351,"560","logFishEffort"
"30",1.98643380548333,0.25978015302429,"560","logFishEffort"
"31",2.05135154606417,0.260936154565673,"560","logFishEffort"
"32",2.116269286645,0.259449597992137,"560","logFishEffort"
"33",2.18118702722584,0.255136283681008,"560","logFishEffort"
"34",2.24610476780668,0.252113753149319,"560","logFishEffort"
"35",2.31102250838752,0.251705267402945,"560","logFishEffort"
"36",2.37594024896836,0.254901677334829,"560","logFishEffort"
"37",2.4408579895492,0.255220117998104,"560","logFishEffort"
"38",2.50577573013004,0.269330724018053,"560","logFishEffort"
"39",2.57069347071088,0.269730493094972,"560","logFishEffort"
"40",2.63561121129172,0.275206542288538,"560","logFishEffort"
"41",2.70052895187255,0.281964212148442,"560","logFishEffort"
"42",2.76544669245339,0.283539729501937,"560","logFishEffort"
"43",2.83036443303423,0.28455749670629,"560","logFishEffort"
"44",2.89528217361507,0.283247226825471,"560","logFishEffort"
"45",2.96019991419591,0.281186982852331,"560","logFishEffort"
"46",3.02511765477675,0.277295334524592,"560","logFishEffort"
"47",3.09003539535759,0.26726829273053,"560","logFishEffort"
"48",3.15495313593843,0.247471621326526,"560","logFishEffort"
"49",3.21987087651927,0.24224534648684,"560","logFishEffort"
"50",3.28478861710011,0.236381853371569,"560","logFishEffort"
