"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.191970174185221,"586","logCoastPop"
"2",10.6483725305453,0.191970174185221,"586","logCoastPop"
"3",10.7358670477066,0.191970174185221,"586","logCoastPop"
"4",10.8233615648679,0.191970174185221,"586","logCoastPop"
"5",10.9108560820291,0.191970174185221,"586","logCoastPop"
"6",10.9983505991904,0.191970174185221,"586","logCoastPop"
"7",11.0858451163517,0.191970174185221,"586","logCoastPop"
"8",11.173339633513,0.191970174185221,"586","logCoastPop"
"9",11.2608341506743,0.191970174185221,"586","logCoastPop"
"10",11.3483286678356,0.191970174185221,"586","logCoastPop"
"11",11.4358231849969,0.191970174185221,"586","logCoastPop"
"12",11.5233177021581,0.191970174185221,"586","logCoastPop"
"13",11.6108122193194,0.191970174185221,"586","logCoastPop"
"14",11.6983067364807,0.191970174185221,"586","logCoastPop"
"15",11.785801253642,0.191970174185221,"586","logCoastPop"
"16",11.8732957708033,0.191970174185221,"586","logCoastPop"
"17",11.9607902879646,0.191970174185221,"586","logCoastPop"
"18",12.0482848051258,0.191970174185221,"586","logCoastPop"
"19",12.1357793222871,0.191970174185221,"586","logCoastPop"
"20",12.2232738394484,0.191970174185221,"586","logCoastPop"
"21",12.3107683566097,0.191970174185221,"586","logCoastPop"
"22",12.398262873771,0.191970174185221,"586","logCoastPop"
"23",12.4857573909323,0.191970174185221,"586","logCoastPop"
"24",12.5732519080936,0.191970174185221,"586","logCoastPop"
"25",12.6607464252548,0.191970174185221,"586","logCoastPop"
"26",12.7482409424161,0.191970174185221,"586","logCoastPop"
"27",12.8357354595774,0.191970174185221,"586","logCoastPop"
"28",12.9232299767387,0.191970174185221,"586","logCoastPop"
"29",13.0107244939,0.191970174185221,"586","logCoastPop"
"30",13.0982190110613,0.191970174185221,"586","logCoastPop"
"31",13.1857135282226,0.191970174185221,"586","logCoastPop"
"32",13.2732080453838,0.191970174185221,"586","logCoastPop"
"33",13.3607025625451,0.191970174185221,"586","logCoastPop"
"34",13.4481970797064,0.191970174185221,"586","logCoastPop"
"35",13.5356915968677,0.191970174185221,"586","logCoastPop"
"36",13.623186114029,0.19044522814115,"586","logCoastPop"
"37",13.7106806311903,0.189509418883058,"586","logCoastPop"
"38",13.7981751483516,0.190779096838385,"586","logCoastPop"
"39",13.8856696655128,0.191109639608666,"586","logCoastPop"
"40",13.9731641826741,0.188685200249646,"586","logCoastPop"
"41",14.0606586998354,0.185717265235807,"586","logCoastPop"
"42",14.1481532169967,0.185717265235807,"586","logCoastPop"
"43",14.235647734158,0.185717265235807,"586","logCoastPop"
"44",14.3231422513193,0.185088121574242,"586","logCoastPop"
"45",14.4106367684805,0.186446201057139,"586","logCoastPop"
"46",14.4981312856418,0.186908271067209,"586","logCoastPop"
"47",14.5856258028031,0.186908271067209,"586","logCoastPop"
"48",14.6731203199644,0.190057319776642,"586","logCoastPop"
"49",14.7606148371257,0.19192036210443,"586","logCoastPop"
"50",14.848109354287,0.286834732366107,"586","logCoastPop"
"51",14.9356038714483,0.366190406400318,"586","logCoastPop"
"52",15.0230983886095,0.367444264530515,"586","logCoastPop"
"53",15.1105929057708,0.366097016606241,"586","logCoastPop"
"54",15.1980874229321,0.34789425198715,"586","logCoastPop"
"55",15.2855819400934,0.33886328518793,"586","logCoastPop"
"56",15.3730764572547,0.323243110197464,"586","logCoastPop"
"57",15.460570974416,0.340475934549679,"586","logCoastPop"
"58",15.5480654915773,0.341120349913026,"586","logCoastPop"
"59",15.6355600087385,0.34183569847421,"586","logCoastPop"
"60",15.7230545258998,0.340096269677374,"586","logCoastPop"
"61",15.8105490430611,0.317625250691357,"586","logCoastPop"
"62",15.8980435602224,0.308378779637977,"586","logCoastPop"
"63",15.9855380773837,0.308378779637977,"586","logCoastPop"
"64",16.073032594545,0.316257854627519,"586","logCoastPop"
"65",16.1605271117063,0.325497751981565,"586","logCoastPop"
"66",16.2480216288675,0.325993345183414,"586","logCoastPop"
"67",16.3355161460288,0.356246020461794,"586","logCoastPop"
"68",16.4230106631901,0.357713033105664,"586","logCoastPop"
"69",16.5105051803514,0.370866488318601,"586","logCoastPop"
"70",16.5979996975127,0.397318471109889,"586","logCoastPop"
"71",16.685494214674,0.397719244449593,"586","logCoastPop"
"72",16.7729887318352,0.391166373164727,"586","logCoastPop"
