"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.323934952951982,"809","logGDP"
"2",6.46999477422032,0.323934952951982,"809","logGDP"
"3",6.57269469835417,0.323934952951982,"809","logGDP"
"4",6.67539462248803,0.323934952951982,"809","logGDP"
"5",6.77809454662188,0.323934952951982,"809","logGDP"
"6",6.88079447075574,0.323934952951982,"809","logGDP"
"7",6.9834943948896,0.323934952951982,"809","logGDP"
"8",7.08619431902345,0.323934952951982,"809","logGDP"
"9",7.18889424315731,0.323934952951982,"809","logGDP"
"10",7.29159416729116,0.323934952951982,"809","logGDP"
"11",7.39429409142502,0.323934952951982,"809","logGDP"
"12",7.49699401555887,0.323934952951982,"809","logGDP"
"13",7.59969393969273,0.323934952951982,"809","logGDP"
"14",7.70239386382659,0.323934952951982,"809","logGDP"
"15",7.80509378796044,0.327138547656072,"809","logGDP"
"16",7.9077937120943,0.327872035031816,"809","logGDP"
"17",8.01049363622815,0.331167328972031,"809","logGDP"
"18",8.11319356036201,0.331167328972031,"809","logGDP"
"19",8.21589348449587,0.332914780338783,"809","logGDP"
"20",8.31859340862972,0.325961585956894,"809","logGDP"
"21",8.42129333276358,0.323401326532264,"809","logGDP"
"22",8.52399325689743,0.323401326532264,"809","logGDP"
"23",8.62669318103129,0.323345186237391,"809","logGDP"
"24",8.72939310516514,0.321518553055997,"809","logGDP"
"25",8.832093029299,0.319926813300252,"809","logGDP"
"26",8.93479295343286,0.306758926954512,"809","logGDP"
"27",9.03749287756671,0.302200169856534,"809","logGDP"
"28",9.14019280170057,0.301864260880175,"809","logGDP"
"29",9.24289272583442,0.301275256080472,"809","logGDP"
"30",9.34559264996828,0.2937120476051,"809","logGDP"
"31",9.44829257410214,0.304684951663798,"809","logGDP"
"32",9.55099249823599,0.30126530149895,"809","logGDP"
"33",9.65369242236985,0.299076123716851,"809","logGDP"
"34",9.7563923465037,0.309972986571457,"809","logGDP"
"35",9.85909227063756,0.312164799878172,"809","logGDP"
"36",9.96179219477142,0.34618669608507,"809","logGDP"
"37",10.0644921189053,0.345865999343212,"809","logGDP"
"38",10.1671920430391,0.400599197870848,"809","logGDP"
"39",10.269891967173,0.418731457641254,"809","logGDP"
"40",10.3725918913068,0.418623680712887,"809","logGDP"
"41",10.4752918154407,0.438583013830915,"809","logGDP"
"42",10.5779917395745,0.442316848632883,"809","logGDP"
"43",10.6806916637084,0.442878453590572,"809","logGDP"
"44",10.7833915878423,0.440516657274094,"809","logGDP"
"45",10.8860915119761,0.450631738668204,"809","logGDP"
"46",10.98879143611,0.624177008803313,"809","logGDP"
"47",11.0914913602438,0.609359112530162,"809","logGDP"
"48",11.1941912843777,0.614206853676351,"809","logGDP"
"49",11.2968912085115,0.609572298003341,"809","logGDP"
"50",11.3995911326454,0.605421996852411,"809","logGDP"
"51",11.5022910567793,0.606295596261764,"809","logGDP"
"52",11.6049909809131,0.606295596261764,"809","logGDP"
"53",11.707690905047,0.604750502237632,"809","logGDP"
"54",11.8103908291808,0.602634620591413,"809","logGDP"
"55",11.9130907533147,0.592070201311652,"809","logGDP"
"56",12.0157906774485,0.5863462364682,"809","logGDP"
"57",12.1184906015824,0.570964054753305,"809","logGDP"
"58",12.2211905257162,0.489525236643984,"809","logGDP"
"59",12.3238904498501,0.483454283549603,"809","logGDP"
"60",12.426590373984,0.349887991842834,"809","logGDP"
"61",12.5292902981178,0.296330265689259,"809","logGDP"
"62",12.6319902222517,0.111531785277849,"809","logGDP"
"63",12.7346901463855,0.0895624325755248,"809","logGDP"
"64",12.8373900705194,0.0863122158150395,"809","logGDP"
"65",12.9400899946532,0.0878015234161126,"809","logGDP"
"66",13.0427899187871,0.0878015234161126,"809","logGDP"
"67",13.1454898429209,0.0878015234161126,"809","logGDP"
"68",13.2481897670548,0.0908711342964991,"809","logGDP"
"69",13.3508896911887,0.0914014472485157,"809","logGDP"
"70",13.4535896153225,0.0914014472485157,"809","logGDP"
"71",13.5562895394564,0.0914014472485157,"809","logGDP"
"72",13.6589894635902,0.0914014472485157,"809","logGDP"
"73",13.7616893877241,0.0914014472485157,"809","logGDP"
"74",13.8643893118579,0.0914014472485157,"809","logGDP"
"75",13.9670892359918,0.0914014472485157,"809","logGDP"
"76",14.0697891601257,0.0914014472485157,"809","logGDP"
"77",14.1724890842595,0.0914014472485157,"809","logGDP"
"78",14.2751890083934,0.0914014472485157,"809","logGDP"
"79",14.3778889325272,0.0914014472485157,"809","logGDP"
"80",14.4805888566611,0.0914014472485157,"809","logGDP"
"81",14.5832887807949,0.0914014472485157,"809","logGDP"
"82",14.6859887049288,0.0914014472485157,"809","logGDP"
"83",14.7886886290626,0.0914014472485157,"809","logGDP"
"84",14.8913885531965,0.0914014472485157,"809","logGDP"
"85",14.9940884773304,0.0914014472485157,"809","logGDP"
"86",15.0967884014642,0.0914014472485157,"809","logGDP"
"87",15.1994883255981,0.0914014472485157,"809","logGDP"
