"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.21988680879069,"101","logCoastPop"
"2",10.6483725305453,0.21988680879069,"101","logCoastPop"
"3",10.7358670477066,0.21988680879069,"101","logCoastPop"
"4",10.8233615648679,0.21988680879069,"101","logCoastPop"
"5",10.9108560820291,0.21988680879069,"101","logCoastPop"
"6",10.9983505991904,0.21988680879069,"101","logCoastPop"
"7",11.0858451163517,0.21988680879069,"101","logCoastPop"
"8",11.173339633513,0.21988680879069,"101","logCoastPop"
"9",11.2608341506743,0.21988680879069,"101","logCoastPop"
"10",11.3483286678356,0.21988680879069,"101","logCoastPop"
"11",11.4358231849969,0.21988680879069,"101","logCoastPop"
"12",11.5233177021581,0.21988680879069,"101","logCoastPop"
"13",11.6108122193194,0.21988680879069,"101","logCoastPop"
"14",11.6983067364807,0.21988680879069,"101","logCoastPop"
"15",11.785801253642,0.21988680879069,"101","logCoastPop"
"16",11.8732957708033,0.21988680879069,"101","logCoastPop"
"17",11.9607902879646,0.21988680879069,"101","logCoastPop"
"18",12.0482848051258,0.21988680879069,"101","logCoastPop"
"19",12.1357793222871,0.21988680879069,"101","logCoastPop"
"20",12.2232738394484,0.21988680879069,"101","logCoastPop"
"21",12.3107683566097,0.21988680879069,"101","logCoastPop"
"22",12.398262873771,0.21988680879069,"101","logCoastPop"
"23",12.4857573909323,0.21988680879069,"101","logCoastPop"
"24",12.5732519080936,0.21988680879069,"101","logCoastPop"
"25",12.6607464252548,0.21988680879069,"101","logCoastPop"
"26",12.7482409424161,0.21988680879069,"101","logCoastPop"
"27",12.8357354595774,0.21988680879069,"101","logCoastPop"
"28",12.9232299767387,0.21988680879069,"101","logCoastPop"
"29",13.0107244939,0.21988680879069,"101","logCoastPop"
"30",13.0982190110613,0.21988680879069,"101","logCoastPop"
"31",13.1857135282226,0.21988680879069,"101","logCoastPop"
"32",13.2732080453838,0.21988680879069,"101","logCoastPop"
"33",13.3607025625451,0.21988680879069,"101","logCoastPop"
"34",13.4481970797064,0.21988680879069,"101","logCoastPop"
"35",13.5356915968677,0.21988680879069,"101","logCoastPop"
"36",13.623186114029,0.218063919417288,"101","logCoastPop"
"37",13.7106806311903,0.21760261029992,"101","logCoastPop"
"38",13.7981751483516,0.216958145581095,"101","logCoastPop"
"39",13.8856696655128,0.216689254364251,"101","logCoastPop"
"40",13.9731641826741,0.213688264022399,"101","logCoastPop"
"41",14.0606586998354,0.209123663975415,"101","logCoastPop"
"42",14.1481532169967,0.207030065733146,"101","logCoastPop"
"43",14.235647734158,0.207030065733146,"101","logCoastPop"
"44",14.3231422513193,0.207030065733146,"101","logCoastPop"
"45",14.4106367684805,0.208182516438008,"101","logCoastPop"
"46",14.4981312856418,0.209009803659745,"101","logCoastPop"
"47",14.5856258028031,0.209009803659745,"101","logCoastPop"
"48",14.6731203199644,0.211260201836922,"101","logCoastPop"
"49",14.7606148371257,0.21105753642725,"101","logCoastPop"
"50",14.848109354287,0.299974149441742,"101","logCoastPop"
"51",14.9356038714483,0.380863706530478,"101","logCoastPop"
"52",15.0230983886095,0.382427283960525,"101","logCoastPop"
"53",15.1105929057708,0.378437453121261,"101","logCoastPop"
"54",15.1980874229321,0.351727257306554,"101","logCoastPop"
"55",15.2855819400934,0.340673971508979,"101","logCoastPop"
"56",15.3730764572547,0.329839884064072,"101","logCoastPop"
"57",15.460570974416,0.351945972426206,"101","logCoastPop"
"58",15.5480654915773,0.354716127232818,"101","logCoastPop"
"59",15.6355600087385,0.353380533258667,"101","logCoastPop"
"60",15.7230545258998,0.346466666134781,"101","logCoastPop"
"61",15.8105490430611,0.324745426528194,"101","logCoastPop"
"62",15.8980435602224,0.3043483596548,"101","logCoastPop"
"63",15.9855380773837,0.303363312876926,"101","logCoastPop"
