"","independent_value","pdp_value","run","variable"
"1",0.418,0.201871402118713,"963","HDI"
"2",0.423158415841584,0.201871402118713,"963","HDI"
"3",0.428316831683168,0.201871402118713,"963","HDI"
"4",0.433475247524752,0.201871402118713,"963","HDI"
"5",0.438633663366337,0.201871402118713,"963","HDI"
"6",0.443792079207921,0.201871402118713,"963","HDI"
"7",0.448950495049505,0.201871402118713,"963","HDI"
"8",0.454108910891089,0.201871402118713,"963","HDI"
"9",0.459267326732673,0.201871402118713,"963","HDI"
"10",0.464425742574257,0.201871402118713,"963","HDI"
"11",0.469584158415842,0.201871402118713,"963","HDI"
"12",0.474742574257426,0.201871402118713,"963","HDI"
"13",0.47990099009901,0.201871402118713,"963","HDI"
"14",0.485059405940594,0.201871402118713,"963","HDI"
"15",0.490217821782178,0.202559838967816,"963","HDI"
"16",0.495376237623762,0.202559838967816,"963","HDI"
"17",0.500534653465347,0.202559838967816,"963","HDI"
"18",0.505693069306931,0.203066966463828,"963","HDI"
"19",0.510851485148515,0.201565824310689,"963","HDI"
"20",0.516009900990099,0.200462072961667,"963","HDI"
"21",0.521168316831683,0.19755658032427,"963","HDI"
"22",0.526326732673267,0.195892922699488,"963","HDI"
"23",0.531485148514852,0.195892922699488,"963","HDI"
"24",0.536643564356436,0.197346388551183,"963","HDI"
"25",0.54180198019802,0.198660426280877,"963","HDI"
"26",0.546960396039604,0.20731383372344,"963","HDI"
"27",0.552118811881188,0.20731383372344,"963","HDI"
"28",0.557277227722772,0.22674992312546,"963","HDI"
"29",0.562435643564356,0.221393028408171,"963","HDI"
"30",0.567594059405941,0.223589560336914,"963","HDI"
"31",0.572752475247525,0.231745996530587,"963","HDI"
"32",0.577910891089109,0.229600104554564,"963","HDI"
"33",0.583069306930693,0.229600104554564,"963","HDI"
"34",0.588227722772277,0.208022507866842,"963","HDI"
"35",0.593386138613861,0.208022507866842,"963","HDI"
"36",0.598544554455446,0.208543624444957,"963","HDI"
"37",0.60370297029703,0.209700080936812,"963","HDI"
"38",0.608861386138614,0.211383257077982,"963","HDI"
"39",0.614019801980198,0.210251661425322,"963","HDI"
"40",0.619178217821782,0.210833191849014,"963","HDI"
"41",0.624336633663366,0.210299474873098,"963","HDI"
"42",0.62949504950495,0.209804985208452,"963","HDI"
"43",0.634653465346535,0.201299163734617,"963","HDI"
"44",0.639811881188119,0.20114061892141,"963","HDI"
"45",0.644970297029703,0.205276792793019,"963","HDI"
"46",0.650128712871287,0.206773337887377,"963","HDI"
"47",0.655287128712871,0.206476577599364,"963","HDI"
"48",0.660445544554455,0.199662507417769,"963","HDI"
"49",0.66560396039604,0.199662507417769,"963","HDI"
"50",0.670762376237624,0.200058218602346,"963","HDI"
"51",0.675920792079208,0.200445999252797,"963","HDI"
"52",0.681079207920792,0.20116655033298,"963","HDI"
"53",0.686237623762376,0.22209086620492,"963","HDI"
"54",0.69139603960396,0.222843933067798,"963","HDI"
"55",0.696554455445545,0.233366403285812,"963","HDI"
"56",0.701712871287129,0.32856688470517,"963","HDI"
"57",0.706871287128713,0.329222845648855,"963","HDI"
"58",0.712029702970297,0.341581907554092,"963","HDI"
"59",0.717188118811881,0.346000985851782,"963","HDI"
"60",0.722346534653465,0.346791999603697,"963","HDI"
"61",0.727504950495049,0.3630876242126,"963","HDI"
"62",0.732663366336634,0.362253646857404,"963","HDI"
"63",0.737821782178218,0.406006145025657,"963","HDI"
"64",0.742980198019802,0.406870809105161,"963","HDI"
"65",0.748138613861386,0.426150701298594,"963","HDI"
"66",0.75329702970297,0.427726703964552,"963","HDI"
"67",0.758455445544554,0.426022333547777,"963","HDI"
"68",0.763613861386139,0.409211697066974,"963","HDI"
"69",0.768772277227723,0.384964263483746,"963","HDI"
"70",0.773930693069307,0.385887476448762,"963","HDI"
"71",0.779089108910891,0.351293786387587,"963","HDI"
"72",0.784247524752475,0.353386524865454,"963","HDI"
"73",0.789405940594059,0.412219557478168,"963","HDI"
"74",0.794564356435643,0.405658581346554,"963","HDI"
"75",0.799722772277228,0.410779639276604,"963","HDI"
"76",0.804881188118812,0.410779639276604,"963","HDI"
"77",0.810039603960396,0.410779639276604,"963","HDI"
"78",0.81519801980198,0.410779639276604,"963","HDI"
"79",0.820356435643564,0.410779639276604,"963","HDI"
"80",0.825514851485148,0.410779639276604,"963","HDI"
"81",0.830673267326733,0.410779639276604,"963","HDI"
"82",0.835831683168317,0.410779639276604,"963","HDI"
"83",0.840990099009901,0.410779639276604,"963","HDI"
"84",0.846148514851485,0.410779639276604,"963","HDI"
"85",0.851306930693069,0.410779639276604,"963","HDI"
"86",0.856465346534653,0.410779639276604,"963","HDI"
"87",0.861623762376238,0.410779639276604,"963","HDI"
"88",0.866782178217822,0.410779639276604,"963","HDI"
"89",0.871940594059406,0.410779639276604,"963","HDI"
"90",0.87709900990099,0.410779639276604,"963","HDI"
"91",0.882257425742574,0.410779639276604,"963","HDI"
"92",0.887415841584158,0.410779639276604,"963","HDI"
"93",0.892574257425742,0.410779639276604,"963","HDI"
"94",0.897732673267327,0.410779639276604,"963","HDI"
"95",0.902891089108911,0.410779639276604,"963","HDI"
"96",0.908049504950495,0.410779639276604,"963","HDI"
"97",0.913207920792079,0.410779639276604,"963","HDI"
"98",0.918366336633663,0.410779639276604,"963","HDI"
"99",0.923524752475247,0.410779639276604,"963","HDI"
"100",0.928683168316832,0.410779639276604,"963","HDI"
"101",0.933841584158416,0.410779639276604,"963","HDI"
"102",0.939,0.410779639276604,"963","HDI"
