"","independent_value","pdp_value","run","variable"
"1",0,0.104450766598299,"402","logMang"
"2",0.0842289650310777,0.104450766598299,"402","logMang"
"3",0.168457930062155,0.104450766598299,"402","logMang"
"4",0.252686895093233,0.104450766598299,"402","logMang"
"5",0.336915860124311,0.104450766598299,"402","logMang"
"6",0.421144825155389,0.104450766598299,"402","logMang"
"7",0.505373790186466,0.104450766598299,"402","logMang"
"8",0.589602755217544,0.104450766598299,"402","logMang"
"9",0.673831720248622,0.104450766598299,"402","logMang"
"10",0.758060685279699,0.104450766598299,"402","logMang"
"11",0.842289650310777,0.104450766598299,"402","logMang"
"12",0.926518615341855,0.104450766598299,"402","logMang"
"13",1.01074758037293,0.104450766598299,"402","logMang"
"14",1.09497654540401,0.104450766598299,"402","logMang"
"15",1.17920551043509,0.104450766598299,"402","logMang"
"16",1.26343447546617,0.104450766598299,"402","logMang"
"17",1.34766344049724,0.104450766598299,"402","logMang"
"18",1.43189240552832,0.104702492852044,"402","logMang"
"19",1.5161213705594,0.104702492852044,"402","logMang"
"20",1.60035033559048,0.104702492852044,"402","logMang"
"21",1.68457930062155,0.104702492852044,"402","logMang"
"22",1.76880826565263,0.102014188828754,"402","logMang"
"23",1.85303723068371,0.102014188828754,"402","logMang"
"24",1.93726619571479,0.102014188828754,"402","logMang"
"25",2.02149516074587,0.102014188828754,"402","logMang"
"26",2.10572412577694,0.102014188828754,"402","logMang"
"27",2.18995309080802,0.101347600448279,"402","logMang"
"28",2.2741820558391,0.101347600448279,"402","logMang"
"29",2.35841102087018,0.101347600448279,"402","logMang"
"30",2.44263998590125,0.101347600448279,"402","logMang"
"31",2.52686895093233,0.103565100272319,"402","logMang"
"32",2.61109791596341,0.103565100272319,"402","logMang"
"33",2.69532688099449,0.10714972670453,"402","logMang"
"34",2.77955584602556,0.10714972670453,"402","logMang"
"35",2.86378481105664,0.10714972670453,"402","logMang"
"36",2.94801377608772,0.107814165830917,"402","logMang"
"37",3.0322427411188,0.104762331306138,"402","logMang"
"38",3.11647170614988,0.104762331306138,"402","logMang"
"39",3.20070067118095,0.104569409229594,"402","logMang"
"40",3.28492963621203,0.107358017324531,"402","logMang"
"41",3.36915860124311,0.12251749846678,"402","logMang"
"42",3.45338756627419,0.125829103700601,"402","logMang"
"43",3.53761653130526,0.126367349768714,"402","logMang"
"44",3.62184549633634,0.126367349768714,"402","logMang"
"45",3.70607446136742,0.127393206539882,"402","logMang"
"46",3.7903034263985,0.1514438046124,"402","logMang"
"47",3.87453239142958,0.154893601914644,"402","logMang"
"48",3.95876135646065,0.173984431841494,"402","logMang"
"49",4.04299032149173,0.177216682129895,"402","logMang"
"50",4.12721928652281,0.175650440489558,"402","logMang"
"51",4.21144825155389,0.185920740069171,"402","logMang"
"52",4.29567721658496,0.183397423109186,"402","logMang"
"53",4.37990618161604,0.181552277592073,"402","logMang"
"54",4.46413514664712,0.184868465372123,"402","logMang"
"55",4.5483641116782,0.184463377211609,"402","logMang"
"56",4.63259307670928,0.189435884321677,"402","logMang"
"57",4.71682204174035,0.249595424715972,"402","logMang"
"58",4.80105100677143,0.25517108844618,"402","logMang"
"59",4.88527997180251,0.316071550306805,"402","logMang"
"60",4.96950893683359,0.326122970409991,"402","logMang"
"61",5.05373790186466,0.332513884961056,"402","logMang"
"62",5.13796686689574,0.323060197054825,"402","logMang"
"63",5.22219583192682,0.323819792100706,"402","logMang"
"64",5.3064247969579,0.319108164030564,"402","logMang"
"65",5.39065376198897,0.318882472465892,"402","logMang"
"66",5.47488272702005,0.321963850166351,"402","logMang"
"67",5.55911169205113,0.332297025997956,"402","logMang"
"68",5.64334065708221,0.337972588941311,"402","logMang"
"69",5.72756962211329,0.344616657809451,"402","logMang"
"70",5.81179858714436,0.343787855822497,"402","logMang"
"71",5.89602755217544,0.348886671614627,"402","logMang"
"72",5.98025651720652,0.326249170322294,"402","logMang"
"73",6.0644854822376,0.325916787178147,"402","logMang"
"74",6.14871444726867,0.317633377992949,"402","logMang"
"75",6.23294341229975,0.320430142443955,"402","logMang"
"76",6.31717237733083,0.314539023369878,"402","logMang"
"77",6.40140134236191,0.310739501128495,"402","logMang"
"78",6.48563030739299,0.316472815232286,"402","logMang"
"79",6.56985927242406,0.321985541464212,"402","logMang"
"80",6.65408823745514,0.398488656339518,"402","logMang"
"81",6.73831720248622,0.416241186529713,"402","logMang"
"82",6.8225461675173,0.425838704494389,"402","logMang"
"83",6.90677513254837,0.615834378487242,"402","logMang"
"84",6.99100409757945,0.702065511676953,"402","logMang"
"85",7.07523306261053,0.715943218313257,"402","logMang"
"86",7.15946202764161,0.701423986476942,"402","logMang"
"87",7.24369099267268,0.682420275735052,"402","logMang"
"88",7.32791995770376,0.67951021689425,"402","logMang"
"89",7.41214892273484,0.67951021689425,"402","logMang"
"90",7.49637788776592,0.67951021689425,"402","logMang"
"91",7.580606852797,0.67951021689425,"402","logMang"
"92",7.66483581782807,0.67951021689425,"402","logMang"
"93",7.74906478285915,0.67951021689425,"402","logMang"
"94",7.83329374789023,0.67951021689425,"402","logMang"
"95",7.91752271292131,0.67951021689425,"402","logMang"
"96",8.00175167795238,0.67951021689425,"402","logMang"
"97",8.08598064298346,0.67951021689425,"402","logMang"
"98",8.17020960801454,0.67951021689425,"402","logMang"
"99",8.25443857304562,0.67951021689425,"402","logMang"
"100",8.3386675380767,0.67951021689425,"402","logMang"
"101",8.42289650310777,0.67951021689425,"402","logMang"
"102",8.50712546813885,0.67951021689425,"402","logMang"
