"","independent_value","pdp_value","run","variable"
"1",0,0.288929790760824,"775","logEstDis"
"2",0.106296651468487,0.287448511555862,"775","logEstDis"
"3",0.212593302936974,0.287448511555862,"775","logEstDis"
"4",0.318889954405461,0.283485244851498,"775","logEstDis"
"5",0.425186605873949,0.278718039093543,"775","logEstDis"
"6",0.531483257342436,0.278718039093543,"775","logEstDis"
"7",0.637779908810923,0.278275750870142,"775","logEstDis"
"8",0.74407656027941,0.276425189165575,"775","logEstDis"
"9",0.850373211747897,0.276425189165575,"775","logEstDis"
"10",0.956669863216384,0.276425189165575,"775","logEstDis"
"11",1.06296651468487,0.276425189165575,"775","logEstDis"
"12",1.16926316615336,0.27532831738326,"775","logEstDis"
"13",1.27555981762185,0.27532831738326,"775","logEstDis"
"14",1.38185646909033,0.27532831738326,"775","logEstDis"
"15",1.48815312055882,0.274421221879422,"775","logEstDis"
"16",1.59444977202731,0.274421221879422,"775","logEstDis"
"17",1.70074642349579,0.274421221879422,"775","logEstDis"
"18",1.80704307496428,0.275120938086509,"775","logEstDis"
"19",1.91333972643277,0.275120938086509,"775","logEstDis"
"20",2.01963637790126,0.275120938086509,"775","logEstDis"
"21",2.12593302936974,0.275120938086509,"775","logEstDis"
"22",2.23222968083823,0.278246312350759,"775","logEstDis"
"23",2.33852633230672,0.278246312350759,"775","logEstDis"
"24",2.4448229837752,0.277851972152147,"775","logEstDis"
"25",2.55111963524369,0.277851972152147,"775","logEstDis"
"26",2.65741628671218,0.282084387821508,"775","logEstDis"
"27",2.76371293818067,0.289670858378288,"775","logEstDis"
"28",2.87000958964915,0.289670858378288,"775","logEstDis"
"29",2.97630624111764,0.289670858378288,"775","logEstDis"
"30",3.08260289258613,0.289670858378288,"775","logEstDis"
"31",3.18889954405461,0.291802033332657,"775","logEstDis"
"32",3.2951961955231,0.320933753390961,"775","logEstDis"
"33",3.40149284699159,0.34972052970987,"775","logEstDis"
"34",3.50778949846008,0.350815622442585,"775","logEstDis"
"35",3.61408614992856,0.350815622442585,"775","logEstDis"
"36",3.72038280139705,0.350815622442585,"775","logEstDis"
"37",3.82667945286554,0.350815622442585,"775","logEstDis"
"38",3.93297610433402,0.35182160875056,"775","logEstDis"
"39",4.03927275580251,0.352394573610586,"775","logEstDis"
"40",4.145569407271,0.352394573610586,"775","logEstDis"
"41",4.25186605873948,0.351579720010572,"775","logEstDis"
"42",4.35816271020797,0.358036681540308,"775","logEstDis"
"43",4.46445936167646,0.359605372164411,"775","logEstDis"
"44",4.57075601314495,0.357168002003558,"775","logEstDis"
"45",4.67705266461343,0.355672011391189,"775","logEstDis"
"46",4.78334931608192,0.367277100288995,"775","logEstDis"
"47",4.88964596755041,0.378417763540753,"775","logEstDis"
"48",4.9959426190189,0.398487922875449,"775","logEstDis"
"49",5.10223927048738,0.401583106557659,"775","logEstDis"
"50",5.20853592195587,0.410813843266595,"775","logEstDis"
"51",5.31483257342436,0.412728029229003,"775","logEstDis"
"52",5.42112922489284,0.413003549520732,"775","logEstDis"
"53",5.52742587636133,0.389019009379187,"775","logEstDis"
