"","independent_value","pdp_value","run","variable"
"1",0,0.104946738969586,"482","logMang"
"2",0.0842289650310777,0.104946738969586,"482","logMang"
"3",0.168457930062155,0.104946738969586,"482","logMang"
"4",0.252686895093233,0.104946738969586,"482","logMang"
"5",0.336915860124311,0.104946738969586,"482","logMang"
"6",0.421144825155389,0.104946738969586,"482","logMang"
"7",0.505373790186466,0.104946738969586,"482","logMang"
"8",0.589602755217544,0.104946738969586,"482","logMang"
"9",0.673831720248622,0.104946738969586,"482","logMang"
"10",0.758060685279699,0.104946738969586,"482","logMang"
"11",0.842289650310777,0.104946738969586,"482","logMang"
"12",0.926518615341855,0.104946738969586,"482","logMang"
"13",1.01074758037293,0.104946738969586,"482","logMang"
"14",1.09497654540401,0.104946738969586,"482","logMang"
"15",1.17920551043509,0.104946738969586,"482","logMang"
"16",1.26343447546617,0.104946738969586,"482","logMang"
"17",1.34766344049724,0.10551226808825,"482","logMang"
"18",1.43189240552832,0.107155429151388,"482","logMang"
"19",1.5161213705594,0.107155429151388,"482","logMang"
"20",1.60035033559048,0.107155429151388,"482","logMang"
"21",1.68457930062155,0.106584569148104,"482","logMang"
"22",1.76880826565263,0.10405442596099,"482","logMang"
"23",1.85303723068371,0.10405442596099,"482","logMang"
"24",1.93726619571479,0.10405442596099,"482","logMang"
"25",2.02149516074587,0.104332381037832,"482","logMang"
"26",2.10572412577694,0.104575763609253,"482","logMang"
"27",2.18995309080802,0.103786718327829,"482","logMang"
"28",2.2741820558391,0.103786718327829,"482","logMang"
"29",2.35841102087018,0.103786718327829,"482","logMang"
"30",2.44263998590125,0.103786718327829,"482","logMang"
"31",2.52686895093233,0.105949568409398,"482","logMang"
"32",2.61109791596341,0.105949568409398,"482","logMang"
"33",2.69532688099449,0.111882376682125,"482","logMang"
"34",2.77955584602556,0.111882376682125,"482","logMang"
"35",2.86378481105664,0.112129618774005,"482","logMang"
"36",2.94801377608772,0.113382503144384,"482","logMang"
"37",3.0322427411188,0.108977711015814,"482","logMang"
"38",3.11647170614988,0.108977711015814,"482","logMang"
"39",3.20070067118095,0.10856247091371,"482","logMang"
"40",3.28492963621203,0.11241138527793,"482","logMang"
"41",3.36915860124311,0.132733663567403,"482","logMang"
"42",3.45338756627419,0.135706976381072,"482","logMang"
"43",3.53761653130526,0.139570620432881,"482","logMang"
"44",3.62184549633634,0.140179513568763,"482","logMang"
"45",3.70607446136742,0.141686974559171,"482","logMang"
"46",3.7903034263985,0.159038739234873,"482","logMang"
"47",3.87453239142958,0.160101471846258,"482","logMang"
"48",3.95876135646065,0.181962219857043,"482","logMang"
"49",4.04299032149173,0.187832074225965,"482","logMang"
"50",4.12721928652281,0.188315560353151,"482","logMang"
"51",4.21144825155389,0.193578044449537,"482","logMang"
"52",4.29567721658496,0.187639974864967,"482","logMang"
"53",4.37990618161604,0.186474073517319,"482","logMang"
"54",4.46413514664712,0.191542083192904,"482","logMang"
"55",4.5483641116782,0.19144524503943,"482","logMang"
"56",4.63259307670928,0.201262025065425,"482","logMang"
"57",4.71682204174035,0.248777857421191,"482","logMang"
"58",4.80105100677143,0.249439615788565,"482","logMang"
"59",4.88527997180251,0.322905837281296,"482","logMang"
"60",4.96950893683359,0.332469959347269,"482","logMang"
"61",5.05373790186466,0.340497933212689,"482","logMang"
"62",5.13796686689574,0.328795708115222,"482","logMang"
"63",5.22219583192682,0.328582923502242,"482","logMang"
"64",5.3064247969579,0.320114654979491,"482","logMang"
"65",5.39065376198897,0.317064888904644,"482","logMang"
"66",5.47488272702005,0.320201837991944,"482","logMang"
"67",5.55911169205113,0.332986966026402,"482","logMang"
"68",5.64334065708221,0.338739155130527,"482","logMang"
"69",5.72756962211329,0.339653124520794,"482","logMang"
"70",5.81179858714436,0.338801389776784,"482","logMang"
"71",5.89602755217544,0.347731722353058,"482","logMang"
"72",5.98025651720652,0.329984580461173,"482","logMang"
"73",6.0644854822376,0.329984580461173,"482","logMang"
"74",6.14871444726867,0.322869930592702,"482","logMang"
"75",6.23294341229975,0.324338813854887,"482","logMang"
"76",6.31717237733083,0.317547898255495,"482","logMang"
"77",6.40140134236191,0.311961710236876,"482","logMang"
"78",6.48563030739299,0.314514342608254,"482","logMang"
"79",6.56985927242406,0.317529560729256,"482","logMang"
"80",6.65408823745514,0.385928164117377,"482","logMang"
"81",6.73831720248622,0.393647654150921,"482","logMang"
"82",6.8225461675173,0.415165620421662,"482","logMang"
"83",6.90677513254837,0.600574909154419,"482","logMang"
"84",6.99100409757945,0.679888085767127,"482","logMang"
"85",7.07523306261053,0.717889703899938,"482","logMang"
"86",7.15946202764161,0.69882361443187,"482","logMang"
"87",7.24369099267268,0.69043648851351,"482","logMang"
"88",7.32791995770376,0.69043648851351,"482","logMang"
"89",7.41214892273484,0.68863641743908,"482","logMang"
"90",7.49637788776592,0.68863641743908,"482","logMang"
"91",7.580606852797,0.68863641743908,"482","logMang"
"92",7.66483581782807,0.68863641743908,"482","logMang"
"93",7.74906478285915,0.68863641743908,"482","logMang"
"94",7.83329374789023,0.68863641743908,"482","logMang"
"95",7.91752271292131,0.68863641743908,"482","logMang"
"96",8.00175167795238,0.68863641743908,"482","logMang"
"97",8.08598064298346,0.68863641743908,"482","logMang"
"98",8.17020960801454,0.68863641743908,"482","logMang"
"99",8.25443857304562,0.68863641743908,"482","logMang"
"100",8.3386675380767,0.68863641743908,"482","logMang"
"101",8.42289650310777,0.68863641743908,"482","logMang"
"102",8.50712546813885,0.68863641743908,"482","logMang"
