"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382659756291898,"604","logFishEffort"
"2",0.168737069219836,0.382659756291898,"604","logFishEffort"
"3",0.233654809800675,0.382659756291898,"604","logFishEffort"
"4",0.298572550381514,0.382659756291898,"604","logFishEffort"
"5",0.363490290962353,0.382659756291898,"604","logFishEffort"
"6",0.428408031543192,0.382659756291898,"604","logFishEffort"
"7",0.493325772124031,0.382659756291898,"604","logFishEffort"
"8",0.55824351270487,0.382659756291898,"604","logFishEffort"
"9",0.623161253285709,0.382659756291898,"604","logFishEffort"
"10",0.688078993866548,0.382659756291898,"604","logFishEffort"
"11",0.752996734447386,0.382659756291898,"604","logFishEffort"
"12",0.817914475028225,0.382659756291898,"604","logFishEffort"
"13",0.882832215609064,0.382659756291898,"604","logFishEffort"
"14",0.947749956189903,0.382659756291898,"604","logFishEffort"
"15",1.01266769677074,0.382659756291898,"604","logFishEffort"
"16",1.07758543735158,0.382659756291898,"604","logFishEffort"
"17",1.14250317793242,0.382659756291898,"604","logFishEffort"
"18",1.20742091851326,0.37035854382936,"604","logFishEffort"
"19",1.2723386590941,0.366797479662612,"604","logFishEffort"
"20",1.33725639967494,0.31733042270444,"604","logFishEffort"
"21",1.40217414025578,0.273967375639667,"604","logFishEffort"
"22",1.46709188083661,0.267192823588076,"604","logFishEffort"
"23",1.53200962141745,0.239720051059655,"604","logFishEffort"
"24",1.59692736199829,0.23685805671858,"604","logFishEffort"
"25",1.66184510257913,0.239727480707661,"604","logFishEffort"
"26",1.72676284315997,0.241809438432229,"604","logFishEffort"
"27",1.79168058374081,0.241905027928434,"604","logFishEffort"
"28",1.85659832432165,0.249034223750381,"604","logFishEffort"
"29",1.92151606490249,0.25816228819245,"604","logFishEffort"
"30",1.98643380548333,0.262870646703632,"604","logFishEffort"
"31",2.05135154606417,0.265664618759109,"604","logFishEffort"
"32",2.116269286645,0.265133673645808,"604","logFishEffort"
"33",2.18118702722584,0.260686024452826,"604","logFishEffort"
"34",2.24610476780668,0.250667651101808,"604","logFishEffort"
"35",2.31102250838752,0.25030237911359,"604","logFishEffort"
"36",2.37594024896836,0.252186538563113,"604","logFishEffort"
"37",2.4408579895492,0.251229447578549,"604","logFishEffort"
"38",2.50577573013004,0.264824731655501,"604","logFishEffort"
"39",2.57069347071088,0.262406987948533,"604","logFishEffort"
"40",2.63561121129172,0.265419478309003,"604","logFishEffort"
"41",2.70052895187255,0.274517361691634,"604","logFishEffort"
"42",2.76544669245339,0.273643881402844,"604","logFishEffort"
"43",2.83036443303423,0.280662263392948,"604","logFishEffort"
"44",2.89528217361507,0.281082910520653,"604","logFishEffort"
"45",2.96019991419591,0.27805555960192,"604","logFishEffort"
"46",3.02511765477675,0.277730642204252,"604","logFishEffort"
"47",3.09003539535759,0.262519493547441,"604","logFishEffort"
"48",3.15495313593843,0.25191303662119,"604","logFishEffort"
"49",3.21987087651927,0.247393856824972,"604","logFishEffort"
"50",3.28478861710011,0.238284336688523,"604","logFishEffort"
"51",3.34970635768094,0.238284336688523,"604","logFishEffort"
"52",3.41462409826178,0.23957217424475,"604","logFishEffort"
"53",3.47954183884262,0.223769718788991,"604","logFishEffort"
"54",3.54445957942346,0.213376091128639,"604","logFishEffort"
"55",3.6093773200043,0.207835490954813,"604","logFishEffort"
"56",3.67429506058514,0.206208346760045,"604","logFishEffort"
"57",3.73921280116598,0.216614186832473,"604","logFishEffort"
"58",3.80413054174682,0.200863784501471,"604","logFishEffort"
"59",3.86904828232766,0.192510906909362,"604","logFishEffort"
"60",3.93396602290849,0.185201292763117,"604","logFishEffort"
"61",3.99888376348933,0.187285499244259,"604","logFishEffort"
"62",4.06380150407017,0.187285499244259,"604","logFishEffort"
"63",4.12871924465101,0.184698394605779,"604","logFishEffort"
"64",4.19363698523185,0.187472507605927,"604","logFishEffort"
"65",4.25855472581269,0.205120987161105,"604","logFishEffort"
"66",4.32347246639353,0.206877076586959,"604","logFishEffort"
"67",4.38839020697437,0.206429612816774,"604","logFishEffort"
"68",4.45330794755521,0.200587249889818,"604","logFishEffort"
"69",4.51822568813605,0.205027966603737,"604","logFishEffort"
"70",4.58314342871688,0.207662915666642,"604","logFishEffort"
"71",4.64806116929772,0.207662915666642,"604","logFishEffort"
"72",4.71297890987856,0.2101724069613,"604","logFishEffort"
"73",4.7778966504594,0.216236112091949,"604","logFishEffort"
"74",4.84281439104024,0.216236112091949,"604","logFishEffort"
"75",4.90773213162108,0.216236112091949,"604","logFishEffort"
"76",4.97264987220192,0.21734383529271,"604","logFishEffort"
"77",5.03756761278276,0.219366079130157,"604","logFishEffort"
"78",5.1024853533636,0.245545944049779,"604","logFishEffort"
"79",5.16740309394443,0.246539202163601,"604","logFishEffort"
"80",5.23232083452527,0.246539202163601,"604","logFishEffort"
"81",5.29723857510611,0.246539202163601,"604","logFishEffort"
"82",5.36215631568695,0.246539202163601,"604","logFishEffort"
"83",5.42707405626779,0.246539202163601,"604","logFishEffort"
"84",5.49199179684863,0.246539202163601,"604","logFishEffort"
"85",5.55690953742947,0.246539202163601,"604","logFishEffort"
"86",5.62182727801031,0.246539202163601,"604","logFishEffort"
"87",5.68674501859115,0.246539202163601,"604","logFishEffort"
"88",5.75166275917199,0.246539202163601,"604","logFishEffort"
"89",5.81658049975282,0.246539202163601,"604","logFishEffort"
"90",5.88149824033366,0.246539202163601,"604","logFishEffort"
"91",5.9464159809145,0.246539202163601,"604","logFishEffort"
"92",6.01133372149534,0.246539202163601,"604","logFishEffort"
"93",6.07625146207618,0.246539202163601,"604","logFishEffort"
"94",6.14116920265702,0.246539202163601,"604","logFishEffort"
"95",6.20608694323786,0.246539202163601,"604","logFishEffort"
"96",6.2710046838187,0.246539202163601,"604","logFishEffort"
"97",6.33592242439954,0.246539202163601,"604","logFishEffort"
"98",6.40084016498037,0.246539202163601,"604","logFishEffort"
"99",6.46575790556121,0.246539202163601,"604","logFishEffort"
"100",6.53067564614205,0.246539202163601,"604","logFishEffort"
"101",6.59559338672289,0.246539202163601,"604","logFishEffort"
"102",6.66051112730373,0.246539202163601,"604","logFishEffort"
