"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.358948445523611,"321","logFishEffort"
"2",0.168737069219836,0.358948445523611,"321","logFishEffort"
"3",0.233654809800675,0.358948445523611,"321","logFishEffort"
"4",0.298572550381514,0.358948445523611,"321","logFishEffort"
"5",0.363490290962353,0.358948445523611,"321","logFishEffort"
"6",0.428408031543192,0.358948445523611,"321","logFishEffort"
"7",0.493325772124031,0.358948445523611,"321","logFishEffort"
"8",0.55824351270487,0.358948445523611,"321","logFishEffort"
"9",0.623161253285709,0.358948445523611,"321","logFishEffort"
"10",0.688078993866548,0.358948445523611,"321","logFishEffort"
"11",0.752996734447386,0.358948445523611,"321","logFishEffort"
"12",0.817914475028225,0.358948445523611,"321","logFishEffort"
"13",0.882832215609064,0.358948445523611,"321","logFishEffort"
"14",0.947749956189903,0.358948445523611,"321","logFishEffort"
"15",1.01266769677074,0.358948445523611,"321","logFishEffort"
"16",1.07758543735158,0.357798875333287,"321","logFishEffort"
"17",1.14250317793242,0.358736593663643,"321","logFishEffort"
"18",1.20742091851326,0.340310964043251,"321","logFishEffort"
"19",1.2723386590941,0.337615315701869,"321","logFishEffort"
"20",1.33725639967494,0.292902923194329,"321","logFishEffort"
"21",1.40217414025578,0.256946502370536,"321","logFishEffort"
"22",1.46709188083661,0.24659432675033,"321","logFishEffort"
"23",1.53200962141745,0.224129523506711,"321","logFishEffort"
"24",1.59692736199829,0.221157780944596,"321","logFishEffort"
"25",1.66184510257913,0.222978336031369,"321","logFishEffort"
"26",1.72676284315997,0.224688760856621,"321","logFishEffort"
"27",1.79168058374081,0.224755771768817,"321","logFishEffort"
"28",1.85659832432165,0.229800443770684,"321","logFishEffort"
"29",1.92151606490249,0.242473175041623,"321","logFishEffort"
"30",1.98643380548333,0.2474029959692,"321","logFishEffort"
"31",2.05135154606417,0.251316037876018,"321","logFishEffort"
"32",2.116269286645,0.251133977854226,"321","logFishEffort"
"33",2.18118702722584,0.248343902462759,"321","logFishEffort"
"34",2.24610476780668,0.245591321752647,"321","logFishEffort"
"35",2.31102250838752,0.246170386977882,"321","logFishEffort"
"36",2.37594024896836,0.248114203854576,"321","logFishEffort"
"37",2.4408579895492,0.247700595364732,"321","logFishEffort"
"38",2.50577573013004,0.265394698483231,"321","logFishEffort"
"39",2.57069347071088,0.264391855490013,"321","logFishEffort"
"40",2.63561121129172,0.268964007212114,"321","logFishEffort"
"41",2.70052895187255,0.272421750203801,"321","logFishEffort"
"42",2.76544669245339,0.271942956763852,"321","logFishEffort"
"43",2.83036443303423,0.281359280404121,"321","logFishEffort"
"44",2.89528217361507,0.282586577024772,"321","logFishEffort"
"45",2.96019991419591,0.279454944095494,"321","logFishEffort"
"46",3.02511765477675,0.276813066723172,"321","logFishEffort"
"47",3.09003539535759,0.265824710340836,"321","logFishEffort"
"48",3.15495313593843,0.25648810900234,"321","logFishEffort"
"49",3.21987087651927,0.252539894133389,"321","logFishEffort"
"50",3.28478861710011,0.243481435066812,"321","logFishEffort"
"51",3.34970635768094,0.243013107945409,"321","logFishEffort"
"52",3.41462409826178,0.244739441225675,"321","logFishEffort"
"53",3.47954183884262,0.231979616626254,"321","logFishEffort"
"54",3.54445957942346,0.218144110839077,"321","logFishEffort"
"55",3.6093773200043,0.213751636166331,"321","logFishEffort"
"56",3.67429506058514,0.213681073178808,"321","logFishEffort"
"57",3.73921280116598,0.219463096228966,"321","logFishEffort"
"58",3.80413054174682,0.200200613978767,"321","logFishEffort"
"59",3.86904828232766,0.186462167619601,"321","logFishEffort"
"60",3.93396602290849,0.181953817057037,"321","logFishEffort"
"61",3.99888376348933,0.181953817057037,"321","logFishEffort"
"62",4.06380150407017,0.181953817057037,"321","logFishEffort"
"63",4.12871924465101,0.183196567065518,"321","logFishEffort"
"64",4.19363698523185,0.182405494286557,"321","logFishEffort"
"65",4.25855472581269,0.198123377333678,"321","logFishEffort"
"66",4.32347246639353,0.200757373822326,"321","logFishEffort"
"67",4.38839020697437,0.200757373822326,"321","logFishEffort"
"68",4.45330794755521,0.198222775937241,"321","logFishEffort"
"69",4.51822568813605,0.199870528250655,"321","logFishEffort"
"70",4.58314342871688,0.201329003754634,"321","logFishEffort"
