"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369662036769557,"63","logFishEffort"
"2",0.168737069219836,0.369662036769557,"63","logFishEffort"
"3",0.233654809800675,0.369662036769557,"63","logFishEffort"
"4",0.298572550381514,0.369662036769557,"63","logFishEffort"
"5",0.363490290962353,0.369662036769557,"63","logFishEffort"
"6",0.428408031543192,0.369662036769557,"63","logFishEffort"
"7",0.493325772124031,0.369662036769557,"63","logFishEffort"
"8",0.55824351270487,0.369662036769557,"63","logFishEffort"
"9",0.623161253285709,0.369662036769557,"63","logFishEffort"
"10",0.688078993866548,0.369662036769557,"63","logFishEffort"
"11",0.752996734447386,0.369662036769557,"63","logFishEffort"
"12",0.817914475028225,0.369662036769557,"63","logFishEffort"
"13",0.882832215609064,0.369662036769557,"63","logFishEffort"
"14",0.947749956189903,0.369662036769557,"63","logFishEffort"
"15",1.01266769677074,0.368464498594018,"63","logFishEffort"
"16",1.07758543735158,0.368464498594018,"63","logFishEffort"
"17",1.14250317793242,0.368464498594018,"63","logFishEffort"
"18",1.20742091851326,0.351905212693269,"63","logFishEffort"
"19",1.2723386590941,0.348896590991529,"63","logFishEffort"
"20",1.33725639967494,0.30478454133102,"63","logFishEffort"
"21",1.40217414025578,0.263567482430933,"63","logFishEffort"
"22",1.46709188083661,0.256025671949185,"63","logFishEffort"
"23",1.53200962141745,0.224652369129995,"63","logFishEffort"
"24",1.59692736199829,0.221680585402373,"63","logFishEffort"
"25",1.66184510257913,0.225232469123343,"63","logFishEffort"
"26",1.72676284315997,0.224778185853201,"63","logFishEffort"
"27",1.79168058374081,0.225186413522472,"63","logFishEffort"
"28",1.85659832432165,0.230855505114606,"63","logFishEffort"
"29",1.92151606490249,0.240652578511664,"63","logFishEffort"
"30",1.98643380548333,0.242111924384873,"63","logFishEffort"
"31",2.05135154606417,0.24378402562942,"63","logFishEffort"
"32",2.116269286645,0.242440311817867,"63","logFishEffort"
"33",2.18118702722584,0.237454415785932,"63","logFishEffort"
"34",2.24610476780668,0.234186225458333,"63","logFishEffort"
"35",2.31102250838752,0.234861111625856,"63","logFishEffort"
"36",2.37594024896836,0.238785866627856,"63","logFishEffort"
"37",2.4408579895492,0.238067929524165,"63","logFishEffort"
"38",2.50577573013004,0.244798437062226,"63","logFishEffort"
"39",2.57069347071088,0.240743254168703,"63","logFishEffort"
"40",2.63561121129172,0.249233795222044,"63","logFishEffort"
"41",2.70052895187255,0.255454591845294,"63","logFishEffort"
"42",2.76544669245339,0.256633407343674,"63","logFishEffort"
"43",2.83036443303423,0.262466647659293,"63","logFishEffort"
"44",2.89528217361507,0.262766075054363,"63","logFishEffort"
"45",2.96019991419591,0.262765613587662,"63","logFishEffort"
"46",3.02511765477675,0.261569038664688,"63","logFishEffort"
"47",3.09003539535759,0.251740638782167,"63","logFishEffort"
"48",3.15495313593843,0.240975496716103,"63","logFishEffort"
"49",3.21987087651927,0.238297364924888,"63","logFishEffort"
"50",3.28478861710011,0.234962137205479,"63","logFishEffort"
"51",3.34970635768094,0.233218174716635,"63","logFishEffort"
"52",3.41462409826178,0.231632346591852,"63","logFishEffort"
"53",3.47954183884262,0.208538048004322,"63","logFishEffort"
"54",3.54445957942346,0.200667736555256,"63","logFishEffort"
"55",3.6093773200043,0.192127241391341,"63","logFishEffort"
"56",3.67429506058514,0.191908077380078,"63","logFishEffort"
"57",3.73921280116598,0.198779665751958,"63","logFishEffort"
"58",3.80413054174682,0.183604894003947,"63","logFishEffort"
"59",3.86904828232766,0.170755593406836,"63","logFishEffort"
"60",3.93396602290849,0.165846234290154,"63","logFishEffort"
"61",3.99888376348933,0.165498867312821,"63","logFishEffort"
"62",4.06380150407017,0.165498867312821,"63","logFishEffort"
"63",4.12871924465101,0.165350411870137,"63","logFishEffort"
"64",4.19363698523185,0.164503940580084,"63","logFishEffort"
"65",4.25855472581269,0.18125385111724,"63","logFishEffort"
"66",4.32347246639353,0.182276023058087,"63","logFishEffort"
"67",4.38839020697437,0.182276023058087,"63","logFishEffort"
"68",4.45330794755521,0.177886846125034,"63","logFishEffort"
"69",4.51822568813605,0.178383020158514,"63","logFishEffort"
"70",4.58314342871688,0.180149281692387,"63","logFishEffort"
"71",4.64806116929772,0.180149281692387,"63","logFishEffort"
"72",4.71297890987856,0.181947989553193,"63","logFishEffort"
"73",4.7778966504594,0.185033925016745,"63","logFishEffort"
"74",4.84281439104024,0.185033925016745,"63","logFishEffort"
"75",4.90773213162108,0.185033925016745,"63","logFishEffort"
"76",4.97264987220192,0.185748730982203,"63","logFishEffort"
"77",5.03756761278276,0.188135299494264,"63","logFishEffort"
"78",5.1024853533636,0.199529515845142,"63","logFishEffort"
"79",5.16740309394443,0.198488629206162,"63","logFishEffort"
"80",5.23232083452527,0.198488629206162,"63","logFishEffort"
"81",5.29723857510611,0.198488629206162,"63","logFishEffort"
"82",5.36215631568695,0.198488629206162,"63","logFishEffort"
"83",5.42707405626779,0.198488629206162,"63","logFishEffort"
"84",5.49199179684863,0.198488629206162,"63","logFishEffort"
"85",5.55690953742947,0.198488629206162,"63","logFishEffort"
"86",5.62182727801031,0.198488629206162,"63","logFishEffort"
"87",5.68674501859115,0.198488629206162,"63","logFishEffort"
"88",5.75166275917199,0.198488629206162,"63","logFishEffort"
"89",5.81658049975282,0.198488629206162,"63","logFishEffort"
"90",5.88149824033366,0.198488629206162,"63","logFishEffort"
"91",5.9464159809145,0.198488629206162,"63","logFishEffort"
"92",6.01133372149534,0.198488629206162,"63","logFishEffort"
"93",6.07625146207618,0.198488629206162,"63","logFishEffort"
"94",6.14116920265702,0.198488629206162,"63","logFishEffort"
"95",6.20608694323786,0.198488629206162,"63","logFishEffort"
"96",6.2710046838187,0.198488629206162,"63","logFishEffort"
"97",6.33592242439954,0.198488629206162,"63","logFishEffort"
"98",6.40084016498037,0.198488629206162,"63","logFishEffort"
"99",6.46575790556121,0.198488629206162,"63","logFishEffort"
"100",6.53067564614205,0.198488629206162,"63","logFishEffort"
"101",6.59559338672289,0.198488629206162,"63","logFishEffort"
"102",6.66051112730373,0.198488629206162,"63","logFishEffort"
