"","independent_value","pdp_value","run","variable"
"88",0.861386138613861,0.27872519436719,"480","speciessmall"
"89",0.871287128712871,0.27872519436719,"480","speciessmall"
"90",0.881188118811881,0.27872519436719,"480","speciessmall"
"91",0.891089108910891,0.27872519436719,"480","speciessmall"
"92",0.900990099009901,0.27872519436719,"480","speciessmall"
"93",0.910891089108911,0.27872519436719,"480","speciessmall"
"94",0.920792079207921,0.27872519436719,"480","speciessmall"
"95",0.930693069306931,0.27872519436719,"480","speciessmall"
"96",0.940594059405941,0.27872519436719,"480","speciessmall"
"97",0.95049504950495,0.27872519436719,"480","speciessmall"
"98",0.96039603960396,0.27872519436719,"480","speciessmall"
"99",0.97029702970297,0.27872519436719,"480","speciessmall"
"100",0.98019801980198,0.27872519436719,"480","speciessmall"
"101",0.99009900990099,0.27872519436719,"480","speciessmall"
"102",1,0.27872519436719,"480","speciessmall"
