"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378875224294488,"405","logFishEffort"
"2",0.168737069219836,0.378875224294488,"405","logFishEffort"
"3",0.233654809800675,0.378875224294488,"405","logFishEffort"
"4",0.298572550381514,0.378875224294488,"405","logFishEffort"
"5",0.363490290962353,0.378875224294488,"405","logFishEffort"
"6",0.428408031543192,0.378875224294488,"405","logFishEffort"
"7",0.493325772124031,0.378875224294488,"405","logFishEffort"
"8",0.55824351270487,0.378875224294488,"405","logFishEffort"
"9",0.623161253285709,0.378875224294488,"405","logFishEffort"
"10",0.688078993866548,0.378875224294488,"405","logFishEffort"
"11",0.752996734447386,0.378875224294488,"405","logFishEffort"
"12",0.817914475028225,0.378875224294488,"405","logFishEffort"
"13",0.882832215609064,0.378875224294488,"405","logFishEffort"
"14",0.947749956189903,0.378875224294488,"405","logFishEffort"
"15",1.01266769677074,0.378875224294488,"405","logFishEffort"
"16",1.07758543735158,0.378875224294488,"405","logFishEffort"
"17",1.14250317793242,0.378875224294488,"405","logFishEffort"
"18",1.20742091851326,0.365774366084196,"405","logFishEffort"
"19",1.2723386590941,0.362157480269696,"405","logFishEffort"
"20",1.33725639967494,0.332381674517305,"405","logFishEffort"
"21",1.40217414025578,0.271078658774607,"405","logFishEffort"
"22",1.46709188083661,0.266208103544211,"405","logFishEffort"
"23",1.53200962141745,0.239562190078348,"405","logFishEffort"
"24",1.59692736199829,0.239054929554271,"405","logFishEffort"
"25",1.66184510257913,0.238630785957802,"405","logFishEffort"
"26",1.72676284315997,0.239103407464452,"405","logFishEffort"
"27",1.79168058374081,0.237404883044475,"405","logFishEffort"
"28",1.85659832432165,0.244104295001907,"405","logFishEffort"
"29",1.92151606490249,0.25913901020205,"405","logFishEffort"
"30",1.98643380548333,0.262122433183482,"405","logFishEffort"
"31",2.05135154606417,0.263797982637957,"405","logFishEffort"
"32",2.116269286645,0.263100042254517,"405","logFishEffort"
"33",2.18118702722584,0.258638981849421,"405","logFishEffort"
"34",2.24610476780668,0.251718026860527,"405","logFishEffort"
"35",2.31102250838752,0.2531736039447,"405","logFishEffort"
"36",2.37594024896836,0.255590014173034,"405","logFishEffort"
"37",2.4408579895492,0.25528496355472,"405","logFishEffort"
"38",2.50577573013004,0.272226887487048,"405","logFishEffort"
"39",2.57069347071088,0.269488783183905,"405","logFishEffort"
"40",2.63561121129172,0.274385123026433,"405","logFishEffort"
"41",2.70052895187255,0.276980951128834,"405","logFishEffort"
"42",2.76544669245339,0.281349959414842,"405","logFishEffort"
"43",2.83036443303423,0.286977841017108,"405","logFishEffort"
"44",2.89528217361507,0.287455358438204,"405","logFishEffort"
"45",2.96019991419591,0.286327308940993,"405","logFishEffort"
"46",3.02511765477675,0.284650891964856,"405","logFishEffort"
"47",3.09003539535759,0.270076233632749,"405","logFishEffort"
"48",3.15495313593843,0.258851407818682,"405","logFishEffort"
"49",3.21987087651927,0.255447764827216,"405","logFishEffort"
"50",3.28478861710011,0.248768980844114,"405","logFishEffort"
"51",3.34970635768094,0.246729412069046,"405","logFishEffort"
"52",3.41462409826178,0.24624948055683,"405","logFishEffort"
"53",3.47954183884262,0.232199899438329,"405","logFishEffort"
"54",3.54445957942346,0.213226555197406,"405","logFishEffort"
"55",3.6093773200043,0.203414039975531,"405","logFishEffort"
"56",3.67429506058514,0.206174694929154,"405","logFishEffort"
"57",3.73921280116598,0.212867407511779,"405","logFishEffort"
"58",3.80413054174682,0.191352141204184,"405","logFishEffort"
"59",3.86904828232766,0.181360616930406,"405","logFishEffort"
"60",3.93396602290849,0.17919938365534,"405","logFishEffort"
"61",3.99888376348933,0.178473596568564,"405","logFishEffort"
"62",4.06380150407017,0.179061862311438,"405","logFishEffort"
"63",4.12871924465101,0.178049961155501,"405","logFishEffort"
"64",4.19363698523185,0.17772127729456,"405","logFishEffort"
"65",4.25855472581269,0.190505634458577,"405","logFishEffort"
"66",4.32347246639353,0.192217397646986,"405","logFishEffort"
"67",4.38839020697437,0.192217397646986,"405","logFishEffort"
"68",4.45330794755521,0.18760808688935,"405","logFishEffort"
"69",4.51822568813605,0.190185823309922,"405","logFishEffort"
"70",4.58314342871688,0.192227219006574,"405","logFishEffort"
"71",4.64806116929772,0.191690974937752,"405","logFishEffort"
"72",4.71297890987856,0.194940069032121,"405","logFishEffort"
"73",4.7778966504594,0.199020633235383,"405","logFishEffort"
"74",4.84281439104024,0.199020633235383,"405","logFishEffort"
"75",4.90773213162108,0.199020633235383,"405","logFishEffort"
"76",4.97264987220192,0.20098952371297,"405","logFishEffort"
"77",5.03756761278276,0.206823791174654,"405","logFishEffort"
"78",5.1024853533636,0.225426530398874,"405","logFishEffort"
"79",5.16740309394443,0.225426530398874,"405","logFishEffort"
"80",5.23232083452527,0.225426530398874,"405","logFishEffort"
"81",5.29723857510611,0.225426530398874,"405","logFishEffort"
"82",5.36215631568695,0.225426530398874,"405","logFishEffort"
"83",5.42707405626779,0.225426530398874,"405","logFishEffort"
"84",5.49199179684863,0.225426530398874,"405","logFishEffort"
"85",5.55690953742947,0.225426530398874,"405","logFishEffort"
"86",5.62182727801031,0.225426530398874,"405","logFishEffort"
"87",5.68674501859115,0.225426530398874,"405","logFishEffort"
"88",5.75166275917199,0.225426530398874,"405","logFishEffort"
"89",5.81658049975282,0.225426530398874,"405","logFishEffort"
"90",5.88149824033366,0.225426530398874,"405","logFishEffort"
"91",5.9464159809145,0.225426530398874,"405","logFishEffort"
"92",6.01133372149534,0.225426530398874,"405","logFishEffort"
"93",6.07625146207618,0.225426530398874,"405","logFishEffort"
"94",6.14116920265702,0.225426530398874,"405","logFishEffort"
"95",6.20608694323786,0.225426530398874,"405","logFishEffort"
"96",6.2710046838187,0.225426530398874,"405","logFishEffort"
"97",6.33592242439954,0.225426530398874,"405","logFishEffort"
"98",6.40084016498037,0.225426530398874,"405","logFishEffort"
"99",6.46575790556121,0.225426530398874,"405","logFishEffort"
"100",6.53067564614205,0.225426530398874,"405","logFishEffort"
"101",6.59559338672289,0.225426530398874,"405","logFishEffort"
"102",6.66051112730373,0.225426530398874,"405","logFishEffort"
