"","independent_value","pdp_value","run","variable"
"1",0.418,0.187615253211611,"293","HDI"
"2",0.423158415841584,0.187615253211611,"293","HDI"
"3",0.428316831683168,0.187615253211611,"293","HDI"
"4",0.433475247524752,0.187615253211611,"293","HDI"
"5",0.438633663366337,0.187615253211611,"293","HDI"
"6",0.443792079207921,0.187615253211611,"293","HDI"
"7",0.448950495049505,0.187615253211611,"293","HDI"
"8",0.454108910891089,0.187615253211611,"293","HDI"
"9",0.459267326732673,0.187615253211611,"293","HDI"
"10",0.464425742574257,0.187615253211611,"293","HDI"
"11",0.469584158415842,0.187615253211611,"293","HDI"
"12",0.474742574257426,0.187615253211611,"293","HDI"
"13",0.47990099009901,0.187615253211611,"293","HDI"
"14",0.485059405940594,0.186752783450886,"293","HDI"
"15",0.490217821782178,0.1877703527342,"293","HDI"
"16",0.495376237623762,0.186938508620323,"293","HDI"
"17",0.500534653465347,0.186938508620323,"293","HDI"
"18",0.505693069306931,0.189203608456367,"293","HDI"
"19",0.510851485148515,0.189538272001937,"293","HDI"
"20",0.516009900990099,0.189059329491024,"293","HDI"
"21",0.521168316831683,0.187872518470687,"293","HDI"
"22",0.526326732673267,0.183161772905748,"293","HDI"
"23",0.531485148514852,0.183161772905748,"293","HDI"
"24",0.536643564356436,0.184668479934486,"293","HDI"
"25",0.54180198019802,0.186000370853705,"293","HDI"
"26",0.546960396039604,0.198114914389196,"293","HDI"
"27",0.552118811881188,0.199019891607959,"293","HDI"
"28",0.557277227722772,0.221384275249694,"293","HDI"
"29",0.562435643564356,0.217865867566864,"293","HDI"
"30",0.567594059405941,0.221108359561583,"293","HDI"
"31",0.572752475247525,0.228634408376134,"293","HDI"
"32",0.577910891089109,0.224720033567119,"293","HDI"
"33",0.583069306930693,0.224720033567119,"293","HDI"
"34",0.588227722772277,0.208611844006437,"293","HDI"
"35",0.593386138613861,0.208611844006437,"293","HDI"
"36",0.598544554455446,0.208544126133796,"293","HDI"
"37",0.60370297029703,0.208659651706372,"293","HDI"
"38",0.608861386138614,0.211026804401265,"293","HDI"
"39",0.614019801980198,0.210325397797206,"293","HDI"
"40",0.619178217821782,0.209991616034499,"293","HDI"
"41",0.624336633663366,0.209471854561469,"293","HDI"
"42",0.62949504950495,0.211051505069756,"293","HDI"
"43",0.634653465346535,0.199662451509836,"293","HDI"
"44",0.639811881188119,0.1989110109203,"293","HDI"
"45",0.644970297029703,0.201209082462669,"293","HDI"
"46",0.650128712871287,0.200861903682842,"293","HDI"
"47",0.655287128712871,0.199789213968252,"293","HDI"
"48",0.660445544554455,0.192001933104876,"293","HDI"
"49",0.66560396039604,0.190768020560564,"293","HDI"
"50",0.670762376237624,0.192241372379761,"293","HDI"
"51",0.675920792079208,0.193533583682321,"293","HDI"
"52",0.681079207920792,0.194573672213017,"293","HDI"
"53",0.686237623762376,0.22186864743973,"293","HDI"
"54",0.69139603960396,0.222852017344276,"293","HDI"
"55",0.696554455445545,0.234017899831257,"293","HDI"
"56",0.701712871287129,0.341448866040867,"293","HDI"
"57",0.706871287128713,0.343671333545793,"293","HDI"
"58",0.712029702970297,0.366134286558826,"293","HDI"
"59",0.717188118811881,0.368563396237307,"293","HDI"
"60",0.722346534653465,0.369221200550403,"293","HDI"
"61",0.727504950495049,0.380222707349346,"293","HDI"
"62",0.732663366336634,0.378598914428675,"293","HDI"
"63",0.737821782178218,0.409307366128839,"293","HDI"
"64",0.742980198019802,0.40810030397198,"293","HDI"
"65",0.748138613861386,0.431431201650647,"293","HDI"
"66",0.75329702970297,0.440938801754756,"293","HDI"
"67",0.758455445544554,0.439062261883325,"293","HDI"
"68",0.763613861386139,0.4256820221689,"293","HDI"
"69",0.768772277227723,0.39653053979759,"293","HDI"
"70",0.773930693069307,0.394650528756484,"293","HDI"
"71",0.779089108910891,0.347385713857874,"293","HDI"
"72",0.784247524752475,0.358643477838427,"293","HDI"
"73",0.789405940594059,0.428812963379628,"293","HDI"
"74",0.794564356435643,0.431133174807146,"293","HDI"
"75",0.799722772277228,0.433328303468025,"293","HDI"
"76",0.804881188118812,0.433328303468025,"293","HDI"
"77",0.810039603960396,0.432524772646717,"293","HDI"
"78",0.81519801980198,0.432524772646717,"293","HDI"
"79",0.820356435643564,0.432524772646717,"293","HDI"
"80",0.825514851485148,0.432524772646717,"293","HDI"
"81",0.830673267326733,0.432524772646717,"293","HDI"
"82",0.835831683168317,0.432524772646717,"293","HDI"
"83",0.840990099009901,0.432524772646717,"293","HDI"
"84",0.846148514851485,0.432524772646717,"293","HDI"
"85",0.851306930693069,0.432524772646717,"293","HDI"
"86",0.856465346534653,0.432524772646717,"293","HDI"
"87",0.861623762376238,0.432524772646717,"293","HDI"
"88",0.866782178217822,0.432524772646717,"293","HDI"
"89",0.871940594059406,0.432524772646717,"293","HDI"
"90",0.87709900990099,0.432524772646717,"293","HDI"
"91",0.882257425742574,0.432524772646717,"293","HDI"
"92",0.887415841584158,0.432524772646717,"293","HDI"
"93",0.892574257425742,0.432524772646717,"293","HDI"
"94",0.897732673267327,0.432524772646717,"293","HDI"
"95",0.902891089108911,0.432524772646717,"293","HDI"
"96",0.908049504950495,0.432524772646717,"293","HDI"
"97",0.913207920792079,0.432524772646717,"293","HDI"
"98",0.918366336633663,0.432524772646717,"293","HDI"
"99",0.923524752475247,0.432524772646717,"293","HDI"
"100",0.928683168316832,0.432524772646717,"293","HDI"
"101",0.933841584158416,0.432524772646717,"293","HDI"
"102",0.939,0.432524772646717,"293","HDI"
