"","independent_value","pdp_value","run","variable"
"1",0,0.10743467762898,"177","logMang"
"2",0.0842289650310777,0.10743467762898,"177","logMang"
"3",0.168457930062155,0.10743467762898,"177","logMang"
"4",0.252686895093233,0.10743467762898,"177","logMang"
"5",0.336915860124311,0.10743467762898,"177","logMang"
"6",0.421144825155389,0.10743467762898,"177","logMang"
"7",0.505373790186466,0.10743467762898,"177","logMang"
"8",0.589602755217544,0.10743467762898,"177","logMang"
"9",0.673831720248622,0.10743467762898,"177","logMang"
"10",0.758060685279699,0.10743467762898,"177","logMang"
"11",0.842289650310777,0.10743467762898,"177","logMang"
"12",0.926518615341855,0.10743467762898,"177","logMang"
"13",1.01074758037293,0.10743467762898,"177","logMang"
"14",1.09497654540401,0.10743467762898,"177","logMang"
"15",1.17920551043509,0.10743467762898,"177","logMang"
"16",1.26343447546617,0.10743467762898,"177","logMang"
"17",1.34766344049724,0.10743467762898,"177","logMang"
"18",1.43189240552832,0.109112331058801,"177","logMang"
"19",1.5161213705594,0.109112331058801,"177","logMang"
"20",1.60035033559048,0.109112331058801,"177","logMang"
"21",1.68457930062155,0.109284740592672,"177","logMang"
"22",1.76880826565263,0.106506642328422,"177","logMang"
"23",1.85303723068371,0.106506642328422,"177","logMang"
"24",1.93726619571479,0.105806987518654,"177","logMang"
"25",2.02149516074587,0.105141169159527,"177","logMang"
"26",2.10572412577694,0.105141169159527,"177","logMang"
"27",2.18995309080802,0.102821204630895,"177","logMang"
"28",2.2741820558391,0.102821204630895,"177","logMang"
"29",2.35841102087018,0.102429459309459,"177","logMang"
"30",2.44263998590125,0.102429459309459,"177","logMang"
"31",2.52686895093233,0.10450037130139,"177","logMang"
"32",2.61109791596341,0.10450037130139,"177","logMang"
"33",2.69532688099449,0.108164765908575,"177","logMang"
"34",2.77955584602556,0.108164765908575,"177","logMang"
"35",2.86378481105664,0.10867967043369,"177","logMang"
"36",2.94801377608772,0.10867967043369,"177","logMang"
"37",3.0322427411188,0.104004147926776,"177","logMang"
"38",3.11647170614988,0.104224667076714,"177","logMang"
"39",3.20070067118095,0.104514530253628,"177","logMang"
"40",3.28492963621203,0.1092115416036,"177","logMang"
"41",3.36915860124311,0.125758044881956,"177","logMang"
"42",3.45338756627419,0.127103667683936,"177","logMang"
"43",3.53761653130526,0.128629570571987,"177","logMang"
"44",3.62184549633634,0.129267894372401,"177","logMang"
"45",3.70607446136742,0.130538491379322,"177","logMang"
"46",3.7903034263985,0.146296225007435,"177","logMang"
"47",3.87453239142958,0.147794732064057,"177","logMang"
"48",3.95876135646065,0.172458555180245,"177","logMang"
"49",4.04299032149173,0.180195957480247,"177","logMang"
"50",4.12721928652281,0.17965317041505,"177","logMang"
"51",4.21144825155389,0.183995953952268,"177","logMang"
"52",4.29567721658496,0.176417485079043,"177","logMang"
"53",4.37990618161604,0.175364596999125,"177","logMang"
"54",4.46413514664712,0.182256779961292,"177","logMang"
"55",4.5483641116782,0.18206907231579,"177","logMang"
"56",4.63259307670928,0.18810449174646,"177","logMang"
"57",4.71682204174035,0.249644033895169,"177","logMang"
"58",4.80105100677143,0.253707787259869,"177","logMang"
"59",4.88527997180251,0.330993189858736,"177","logMang"
"60",4.96950893683359,0.337372056410045,"177","logMang"
"61",5.05373790186466,0.347745258750032,"177","logMang"
"62",5.13796686689574,0.333472759654114,"177","logMang"
"63",5.22219583192682,0.326047345149003,"177","logMang"
"64",5.3064247969579,0.323446534672521,"177","logMang"
"65",5.39065376198897,0.32406044821472,"177","logMang"
"66",5.47488272702005,0.326169830733891,"177","logMang"
"67",5.55911169205113,0.333659308413859,"177","logMang"
"68",5.64334065708221,0.338251396001002,"177","logMang"
"69",5.72756962211329,0.335814254798609,"177","logMang"
"70",5.81179858714436,0.333377225518943,"177","logMang"
"71",5.89602755217544,0.338258353780893,"177","logMang"
"72",5.98025651720652,0.313312666360289,"177","logMang"
"73",6.0644854822376,0.312148588384871,"177","logMang"
"74",6.14871444726867,0.304719586962141,"177","logMang"
"75",6.23294341229975,0.308195406205417,"177","logMang"
"76",6.31717237733083,0.304003596694852,"177","logMang"
"77",6.40140134236191,0.296420980898586,"177","logMang"
"78",6.48563030739299,0.289878908739969,"177","logMang"
"79",6.56985927242406,0.300671327306382,"177","logMang"
"80",6.65408823745514,0.391355154413326,"177","logMang"
"81",6.73831720248622,0.407122419305878,"177","logMang"
"82",6.8225461675173,0.425369493992049,"177","logMang"
"83",6.90677513254837,0.599989236793457,"177","logMang"
"84",6.99100409757945,0.685000923742755,"177","logMang"
"85",7.07523306261053,0.713229112713703,"177","logMang"
"86",7.15946202764161,0.689303041392651,"177","logMang"
"87",7.24369099267268,0.680268553881046,"177","logMang"
"88",7.32791995770376,0.677164444857476,"177","logMang"
"89",7.41214892273484,0.677164444857476,"177","logMang"
"90",7.49637788776592,0.677164444857476,"177","logMang"
"91",7.580606852797,0.677164444857476,"177","logMang"
"92",7.66483581782807,0.677164444857476,"177","logMang"
"93",7.74906478285915,0.677164444857476,"177","logMang"
"94",7.83329374789023,0.677164444857476,"177","logMang"
"95",7.91752271292131,0.677164444857476,"177","logMang"
"96",8.00175167795238,0.677164444857476,"177","logMang"
"97",8.08598064298346,0.677164444857476,"177","logMang"
"98",8.17020960801454,0.677164444857476,"177","logMang"
"99",8.25443857304562,0.677164444857476,"177","logMang"
"100",8.3386675380767,0.677164444857476,"177","logMang"
"101",8.42289650310777,0.677164444857476,"177","logMang"
"102",8.50712546813885,0.677164444857476,"177","logMang"
