"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.36004769853125,"302","logFishEffort"
"2",0.168737069219836,0.36004769853125,"302","logFishEffort"
"3",0.233654809800675,0.36004769853125,"302","logFishEffort"
"4",0.298572550381514,0.36004769853125,"302","logFishEffort"
"5",0.363490290962353,0.36004769853125,"302","logFishEffort"
"6",0.428408031543192,0.36004769853125,"302","logFishEffort"
"7",0.493325772124031,0.36004769853125,"302","logFishEffort"
"8",0.55824351270487,0.36004769853125,"302","logFishEffort"
"9",0.623161253285709,0.36004769853125,"302","logFishEffort"
"10",0.688078993866548,0.36004769853125,"302","logFishEffort"
"11",0.752996734447386,0.36004769853125,"302","logFishEffort"
"12",0.817914475028225,0.36004769853125,"302","logFishEffort"
"13",0.882832215609064,0.36004769853125,"302","logFishEffort"
"14",0.947749956189903,0.36004769853125,"302","logFishEffort"
"15",1.01266769677074,0.36004769853125,"302","logFishEffort"
"16",1.07758543735158,0.36004769853125,"302","logFishEffort"
"17",1.14250317793242,0.36004769853125,"302","logFishEffort"
"18",1.20742091851326,0.344572156663063,"302","logFishEffort"
"19",1.2723386590941,0.341117466994551,"302","logFishEffort"
"20",1.33725639967494,0.303852994111487,"302","logFishEffort"
"21",1.40217414025578,0.257149515997474,"302","logFishEffort"
"22",1.46709188083661,0.253648122856402,"302","logFishEffort"
"23",1.53200962141745,0.230505075645933,"302","logFishEffort"
"24",1.59692736199829,0.230059373569496,"302","logFishEffort"
"25",1.66184510257913,0.229890487038615,"302","logFishEffort"
"26",1.72676284315997,0.231631584203247,"302","logFishEffort"
"27",1.79168058374081,0.23096650343133,"302","logFishEffort"
"28",1.85659832432165,0.233453503574266,"302","logFishEffort"
"29",1.92151606490249,0.247244827359002,"302","logFishEffort"
"30",1.98643380548333,0.251635470341222,"302","logFishEffort"
"31",2.05135154606417,0.252216447034657,"302","logFishEffort"
"32",2.116269286645,0.250424424463997,"302","logFishEffort"
"33",2.18118702722584,0.244119856408138,"302","logFishEffort"
"34",2.24610476780668,0.242241977971813,"302","logFishEffort"
"35",2.31102250838752,0.240844737210453,"302","logFishEffort"
