"","independent_value","pdp_value","run","variable"
"1",0,0.299446574915984,"325","logChondCatch"
"2",0.141499070993433,0.299446574915984,"325","logChondCatch"
"3",0.282998141986865,0.299446574915984,"325","logChondCatch"
"4",0.424497212980298,0.299446574915984,"325","logChondCatch"
"5",0.565996283973731,0.299446574915984,"325","logChondCatch"
"6",0.707495354967163,0.299446574915984,"325","logChondCatch"
"7",0.848994425960596,0.299446574915984,"325","logChondCatch"
"8",0.990493496954029,0.299446574915984,"325","logChondCatch"
"9",1.13199256794746,0.299446574915984,"325","logChondCatch"
"10",1.27349163894089,0.299446574915984,"325","logChondCatch"
"11",1.41499070993433,0.299446574915984,"325","logChondCatch"
"12",1.55648978092776,0.299446574915984,"325","logChondCatch"
"13",1.69798885192119,0.299446574915984,"325","logChondCatch"
"14",1.83948792291462,0.299446574915984,"325","logChondCatch"
"15",1.98098699390806,0.299446574915984,"325","logChondCatch"
"16",2.12248606490149,0.299446574915984,"325","logChondCatch"
"17",2.26398513589492,0.299446574915984,"325","logChondCatch"
"18",2.40548420688836,0.299446574915984,"325","logChondCatch"
"19",2.54698327788179,0.299446574915984,"325","logChondCatch"
"20",2.68848234887522,0.299446574915984,"325","logChondCatch"
"21",2.82998141986865,0.299446574915984,"325","logChondCatch"
"22",2.97148049086209,0.299446574915984,"325","logChondCatch"
"23",3.11297956185552,0.299446574915984,"325","logChondCatch"
"24",3.25447863284895,0.299446574915984,"325","logChondCatch"
"25",3.39597770384238,0.299446574915984,"325","logChondCatch"
"26",3.53747677483582,0.299446574915984,"325","logChondCatch"
"27",3.67897584582925,0.299446574915984,"325","logChondCatch"
"28",3.82047491682268,0.299446574915984,"325","logChondCatch"
"29",3.96197398781611,0.299446574915984,"325","logChondCatch"
"30",4.10347305880955,0.299446574915984,"325","logChondCatch"
"31",4.24497212980298,0.299446574915984,"325","logChondCatch"
"32",4.38647120079641,0.299446574915984,"325","logChondCatch"
"33",4.52797027178985,0.299446574915984,"325","logChondCatch"
"34",4.66946934278328,0.299446574915984,"325","logChondCatch"
"35",4.81096841377671,0.299446574915984,"325","logChondCatch"
"36",4.95246748477014,0.299446574915984,"325","logChondCatch"
"37",5.09396655576358,0.299446574915984,"325","logChondCatch"
"38",5.23546562675701,0.299446574915984,"325","logChondCatch"
"39",5.37696469775044,0.299446574915984,"325","logChondCatch"
"40",5.51846376874387,0.299446574915984,"325","logChondCatch"
"41",5.65996283973731,0.299446574915984,"325","logChondCatch"
"42",5.80146191073074,0.299446574915984,"325","logChondCatch"
"43",5.94296098172417,0.299446574915984,"325","logChondCatch"
"44",6.08446005271761,0.299446574915984,"325","logChondCatch"
"45",6.22595912371104,0.299446574915984,"325","logChondCatch"
"46",6.36745819470447,0.295757130815606,"325","logChondCatch"
"47",6.5089572656979,0.295757130815606,"325","logChondCatch"
"48",6.65045633669134,0.295757130815606,"325","logChondCatch"
"49",6.79195540768477,0.291500580653657,"325","logChondCatch"
"50",6.9334544786782,0.275526111403959,"325","logChondCatch"
"51",7.07495354967163,0.274934886222559,"325","logChondCatch"
"52",7.21645262066507,0.274934886222559,"325","logChondCatch"
"53",7.3579516916585,0.274716016211043,"325","logChondCatch"
"54",7.49945076265193,0.272927209450006,"325","logChondCatch"
"55",7.64094983364536,0.260430285682052,"325","logChondCatch"
"56",7.7824489046388,0.257596257541508,"325","logChondCatch"
"57",7.92394797563223,0.244390965606672,"325","logChondCatch"
"58",8.06544704662566,0.196346951088644,"325","logChondCatch"
"59",8.2069461176191,0.189427501286375,"325","logChondCatch"
"60",8.34844518861253,0.157284240541808,"325","logChondCatch"
"61",8.48994425960596,0.111551284766615,"325","logChondCatch"
"62",8.63144333059939,0.109711527762749,"325","logChondCatch"
"63",8.77294240159283,0.108202812654613,"325","logChondCatch"
"64",8.91444147258626,0.0955983700389612,"325","logChondCatch"
"65",9.05594054357969,0.0935737161077474,"325","logChondCatch"
"66",9.19743961457312,0.0891762666766309,"325","logChondCatch"
"67",9.33893868556656,0.0880956247414947,"325","logChondCatch"
"68",9.48043775655999,0.0885892875656947,"325","logChondCatch"
"69",9.62193682755342,0.0912193455437958,"325","logChondCatch"
"70",9.76343589854685,0.0948882286274152,"325","logChondCatch"
"71",9.90493496954029,0.0943211413200905,"325","logChondCatch"
"72",10.0464340405337,0.0958785831670601,"325","logChondCatch"
"73",10.1879331115272,0.103407467726546,"325","logChondCatch"
"74",10.3294321825206,0.112772698935959,"325","logChondCatch"
"75",10.470931253514,0.126647660785818,"325","logChondCatch"
"76",10.6124303245075,0.232615486953905,"325","logChondCatch"
"77",10.7539293955009,0.252653261776026,"325","logChondCatch"
"78",10.8954284664943,0.253345706289913,"325","logChondCatch"
"79",11.0369275374877,0.269829522768777,"325","logChondCatch"
"80",11.1784266084812,0.353983761831341,"325","logChondCatch"
"81",11.3199256794746,0.391421884500475,"325","logChondCatch"
"82",11.461424750468,0.447502006366469,"325","logChondCatch"
"83",11.6029238214615,0.537158949583804,"325","logChondCatch"
"84",11.7444228924549,0.577371067937089,"325","logChondCatch"
"85",11.8859219634483,0.586050206352229,"325","logChondCatch"
"86",12.0274210344418,0.575303272030276,"325","logChondCatch"
"87",12.1689201054352,0.573781554057244,"325","logChondCatch"
"88",12.3104191764286,0.574594747588834,"325","logChondCatch"
"89",12.4519182474221,0.574594747588834,"325","logChondCatch"
"90",12.5934173184155,0.574594747588834,"325","logChondCatch"
"91",12.7349163894089,0.574594747588834,"325","logChondCatch"
"92",12.8764154604024,0.574594747588834,"325","logChondCatch"
"93",13.0179145313958,0.574594747588834,"325","logChondCatch"
"94",13.1594136023892,0.574594747588834,"325","logChondCatch"
"95",13.3009126733827,0.574594747588834,"325","logChondCatch"
"96",13.4424117443761,0.574594747588834,"325","logChondCatch"
"97",13.5839108153695,0.574594747588834,"325","logChondCatch"
"98",13.725409886363,0.574594747588834,"325","logChondCatch"
"99",13.8669089573564,0.574594747588834,"325","logChondCatch"
"100",14.0084080283498,0.574594747588834,"325","logChondCatch"
"101",14.1499070993433,0.574594747588834,"325","logChondCatch"
"102",14.2914061703367,0.574594747588834,"325","logChondCatch"
