"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.141003352392766,"719","WGI"
"2",-2.07477852387624,0.141003352392766,"719","WGI"
"3",-2.03813548258581,0.141003352392766,"719","WGI"
"4",-2.00149244129538,0.141003352392766,"719","WGI"
"5",-1.96484940000495,0.141003352392766,"719","WGI"
"6",-1.92820635871452,0.141003352392766,"719","WGI"
"7",-1.8915633174241,0.141003352392766,"719","WGI"
"8",-1.85492027613367,0.141003352392766,"719","WGI"
"9",-1.81827723484324,0.141003352392766,"719","WGI"
"10",-1.78163419355281,0.141003352392766,"719","WGI"
"11",-1.74499115226238,0.141003352392766,"719","WGI"
"12",-1.70834811097195,0.141003352392766,"719","WGI"
"13",-1.67170506968152,0.141003352392766,"719","WGI"
"14",-1.63506202839109,0.141003352392766,"719","WGI"
"15",-1.59841898710066,0.141003352392766,"719","WGI"
"16",-1.56177594581023,0.141003352392766,"719","WGI"
"17",-1.5251329045198,0.141003352392766,"719","WGI"
"18",-1.48848986322938,0.141003352392766,"719","WGI"
"19",-1.45184682193895,0.141003352392766,"719","WGI"
"20",-1.41520378064852,0.141003352392766,"719","WGI"
"21",-1.37856073935809,0.141003352392766,"719","WGI"
"22",-1.34191769806766,0.141003352392766,"719","WGI"
"23",-1.30527465677723,0.141003352392766,"719","WGI"
"24",-1.2686316154868,0.141003352392766,"719","WGI"
"25",-1.23198857419637,0.141003352392766,"719","WGI"
"26",-1.19534553290594,0.141003352392766,"719","WGI"
"27",-1.15870249161551,0.141003352392766,"719","WGI"
"28",-1.12205945032508,0.141003352392766,"719","WGI"
"29",-1.08541640903465,0.141003352392766,"719","WGI"
"30",-1.04877336774423,0.141003352392766,"719","WGI"
"31",-1.0121303264538,0.141003352392766,"719","WGI"
"32",-0.975487285163368,0.141003352392766,"719","WGI"
"33",-0.938844243872939,0.141003352392766,"719","WGI"
"34",-0.902201202582509,0.141679918146506,"719","WGI"
"35",-0.86555816129208,0.14221209963554,"719","WGI"
"36",-0.828915120001651,0.1435029139743,"719","WGI"
"37",-0.792272078711222,0.195282933650726,"719","WGI"
"38",-0.755629037420793,0.248340922310856,"719","WGI"
"39",-0.718985996130364,0.304659419381204,"719","WGI"
"40",-0.682342954839935,0.34206888054564,"719","WGI"
"41",-0.645699913549506,0.358041264122311,"719","WGI"
"42",-0.609056872259077,0.366089022645462,"719","WGI"
"43",-0.572413830968648,0.353597714502109,"719","WGI"
"44",-0.535770789678218,0.353924979625008,"719","WGI"
"45",-0.499127748387789,0.353046527828413,"719","WGI"
"46",-0.46248470709736,0.351840796032184,"719","WGI"
"47",-0.425841665806931,0.343937448335689,"719","WGI"
"48",-0.389198624516502,0.339799574463005,"719","WGI"
"49",-0.352555583226073,0.338365673933169,"719","WGI"
"50",-0.315912541935644,0.342880177772679,"719","WGI"
"51",-0.279269500645215,0.381051142513741,"719","WGI"
"52",-0.242626459354786,0.450348809488159,"719","WGI"
"53",-0.205983418064356,0.448940547319417,"719","WGI"
"54",-0.169340376773927,0.452111785751543,"719","WGI"
"55",-0.132697335483498,0.444453537010323,"719","WGI"
"56",-0.0960542941930691,0.460581358975681,"719","WGI"
"57",-0.05941125290264,0.442239201915542,"719","WGI"
"58",-0.022768211612211,0.420012936557072,"719","WGI"
"59",0.0138748296782181,0.392736800401719,"719","WGI"
"60",0.0505178709686471,0.369550630332168,"719","WGI"
"61",0.0871609122590766,0.36063147075413,"719","WGI"
"62",0.123803953549506,0.36063147075413,"719","WGI"
"63",0.160446994839935,0.354008721214688,"719","WGI"
"64",0.197090036130364,0.318557161745131,"719","WGI"
"65",0.233733077420793,0.299772771890182,"719","WGI"
"66",0.270376118711222,0.287171752783032,"719","WGI"
"67",0.307019160001651,0.286722447738736,"719","WGI"
"68",0.34366220129208,0.244766890005592,"719","WGI"
"69",0.380305242582509,0.243806561544679,"719","WGI"
"70",0.416948283872939,0.249556821256024,"719","WGI"
"71",0.453591325163368,0.248280802642004,"719","WGI"
"72",0.490234366453797,0.248280802642004,"719","WGI"
"73",0.526877407744226,0.243085517882883,"719","WGI"
"74",0.563520449034655,0.242563725300844,"719","WGI"
"75",0.600163490325084,0.245173947759206,"719","WGI"
"76",0.636806531615513,0.248156991942092,"719","WGI"
"77",0.673449572905942,0.248156991942092,"719","WGI"
"78",0.710092614196371,0.248156991942092,"719","WGI"
"79",0.746735655486801,0.248156991942092,"719","WGI"
"80",0.78337869677723,0.248156991942092,"719","WGI"
"81",0.820021738067659,0.248156991942092,"719","WGI"
