"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375093101466856,"561","logFishEffort"
"2",0.168737069219836,0.375093101466856,"561","logFishEffort"
"3",0.233654809800675,0.375093101466856,"561","logFishEffort"
"4",0.298572550381514,0.375093101466856,"561","logFishEffort"
"5",0.363490290962353,0.375093101466856,"561","logFishEffort"
"6",0.428408031543192,0.375093101466856,"561","logFishEffort"
"7",0.493325772124031,0.375093101466856,"561","logFishEffort"
"8",0.55824351270487,0.375093101466856,"561","logFishEffort"
"9",0.623161253285709,0.375093101466856,"561","logFishEffort"
"10",0.688078993866548,0.375093101466856,"561","logFishEffort"
"11",0.752996734447386,0.375093101466856,"561","logFishEffort"
"12",0.817914475028225,0.375093101466856,"561","logFishEffort"
"13",0.882832215609064,0.375093101466856,"561","logFishEffort"
"14",0.947749956189903,0.375093101466856,"561","logFishEffort"
"15",1.01266769677074,0.374457803180999,"561","logFishEffort"
"16",1.07758543735158,0.374457803180999,"561","logFishEffort"
"17",1.14250317793242,0.373180431303765,"561","logFishEffort"
"18",1.20742091851326,0.358164924624218,"561","logFishEffort"
"19",1.2723386590941,0.355320643992129,"561","logFishEffort"
"20",1.33725639967494,0.312902081423171,"561","logFishEffort"
"21",1.40217414025578,0.259930752927909,"561","logFishEffort"
"22",1.46709188083661,0.25321453610481,"561","logFishEffort"
"23",1.53200962141745,0.223439159218146,"561","logFishEffort"
"24",1.59692736199829,0.221724139890369,"561","logFishEffort"
"25",1.66184510257913,0.225504814896742,"561","logFishEffort"
"26",1.72676284315997,0.225128882376692,"561","logFishEffort"
"27",1.79168058374081,0.224856624061625,"561","logFishEffort"
"28",1.85659832432165,0.232242128822386,"561","logFishEffort"
"29",1.92151606490249,0.24514966481635,"561","logFishEffort"
"30",1.98643380548333,0.249500710528834,"561","logFishEffort"
"31",2.05135154606417,0.253995293812529,"561","logFishEffort"
"32",2.116269286645,0.253157423755062,"561","logFishEffort"
"33",2.18118702722584,0.249983277356086,"561","logFishEffort"
"34",2.24610476780668,0.245179331001672,"561","logFishEffort"
"35",2.31102250838752,0.245366548651484,"561","logFishEffort"
"36",2.37594024896836,0.252111803426099,"561","logFishEffort"
"37",2.4408579895492,0.250913134554498,"561","logFishEffort"
"38",2.50577573013004,0.264045517283546,"561","logFishEffort"
"39",2.57069347071088,0.260459142075912,"561","logFishEffort"
"40",2.63561121129172,0.265878991238345,"561","logFishEffort"
"41",2.70052895187255,0.272690031621342,"561","logFishEffort"
"42",2.76544669245339,0.275173682487174,"561","logFishEffort"
"43",2.83036443303423,0.282161342486496,"561","logFishEffort"
"44",2.89528217361507,0.284325984614666,"561","logFishEffort"
"45",2.96019991419591,0.282638698080727,"561","logFishEffort"
"46",3.02511765477675,0.282145504712617,"561","logFishEffort"
"47",3.09003539535759,0.267062201551065,"561","logFishEffort"
"48",3.15495313593843,0.250625030324999,"561","logFishEffort"
"49",3.21987087651927,0.24471311638861,"561","logFishEffort"
"50",3.28478861710011,0.239558575541283,"561","logFishEffort"
"51",3.34970635768094,0.238536273998969,"561","logFishEffort"
"52",3.41462409826178,0.24284259514327,"561","logFishEffort"
"53",3.47954183884262,0.227199270544704,"561","logFishEffort"
"54",3.54445957942346,0.217664689399494,"561","logFishEffort"
"55",3.6093773200043,0.211303835485248,"561","logFishEffort"
"56",3.67429506058514,0.210517792460804,"561","logFishEffort"
"57",3.73921280116598,0.215747056683747,"561","logFishEffort"
"58",3.80413054174682,0.202204177696453,"561","logFishEffort"
"59",3.86904828232766,0.190285456113774,"561","logFishEffort"
"60",3.93396602290849,0.1784104765641,"561","logFishEffort"
"61",3.99888376348933,0.176363892136723,"561","logFishEffort"
"62",4.06380150407017,0.176363892136723,"561","logFishEffort"
"63",4.12871924465101,0.175687224700733,"561","logFishEffort"
"64",4.19363698523185,0.176316573167619,"561","logFishEffort"
"65",4.25855472581269,0.194139218909855,"561","logFishEffort"
"66",4.32347246639353,0.194807295554266,"561","logFishEffort"
"67",4.38839020697437,0.194807295554266,"561","logFishEffort"
"68",4.45330794755521,0.187807381946964,"561","logFishEffort"
"69",4.51822568813605,0.188854338419934,"561","logFishEffort"
"70",4.58314342871688,0.190671041302185,"561","logFishEffort"
"71",4.64806116929772,0.189183341121299,"561","logFishEffort"
"72",4.71297890987856,0.187472247860826,"561","logFishEffort"
"73",4.7778966504594,0.191583841243126,"561","logFishEffort"
"74",4.84281439104024,0.191583841243126,"561","logFishEffort"
"75",4.90773213162108,0.191583841243126,"561","logFishEffort"
"76",4.97264987220192,0.193897239451746,"561","logFishEffort"
"77",5.03756761278276,0.199092369802131,"561","logFishEffort"
"78",5.1024853533636,0.214029733818436,"561","logFishEffort"
"79",5.16740309394443,0.214996117955295,"561","logFishEffort"
"80",5.23232083452527,0.214996117955295,"561","logFishEffort"
"81",5.29723857510611,0.214996117955295,"561","logFishEffort"
"82",5.36215631568695,0.215523986552966,"561","logFishEffort"
"83",5.42707405626779,0.215523986552966,"561","logFishEffort"
"84",5.49199179684863,0.215523986552966,"561","logFishEffort"
"85",5.55690953742947,0.215523986552966,"561","logFishEffort"
"86",5.62182727801031,0.215523986552966,"561","logFishEffort"
"87",5.68674501859115,0.215523986552966,"561","logFishEffort"
"88",5.75166275917199,0.215523986552966,"561","logFishEffort"
"89",5.81658049975282,0.215523986552966,"561","logFishEffort"
"90",5.88149824033366,0.215523986552966,"561","logFishEffort"
"91",5.9464159809145,0.215523986552966,"561","logFishEffort"
"92",6.01133372149534,0.215523986552966,"561","logFishEffort"
"93",6.07625146207618,0.215523986552966,"561","logFishEffort"
"94",6.14116920265702,0.215523986552966,"561","logFishEffort"
"95",6.20608694323786,0.215523986552966,"561","logFishEffort"
"96",6.2710046838187,0.215523986552966,"561","logFishEffort"
"97",6.33592242439954,0.215523986552966,"561","logFishEffort"
"98",6.40084016498037,0.215523986552966,"561","logFishEffort"
"99",6.46575790556121,0.215523986552966,"561","logFishEffort"
"100",6.53067564614205,0.215523986552966,"561","logFishEffort"
"101",6.59559338672289,0.215523986552966,"561","logFishEffort"
"102",6.66051112730373,0.215523986552966,"561","logFishEffort"
