"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380174895041873,"122","logFishEffort"
"2",0.168737069219836,0.380174895041873,"122","logFishEffort"
"3",0.233654809800675,0.380174895041873,"122","logFishEffort"
"4",0.298572550381514,0.380174895041873,"122","logFishEffort"
"5",0.363490290962353,0.380174895041873,"122","logFishEffort"
"6",0.428408031543192,0.380174895041873,"122","logFishEffort"
"7",0.493325772124031,0.380174895041873,"122","logFishEffort"
"8",0.55824351270487,0.380174895041873,"122","logFishEffort"
"9",0.623161253285709,0.380174895041873,"122","logFishEffort"
"10",0.688078993866548,0.380174895041873,"122","logFishEffort"
"11",0.752996734447386,0.380174895041873,"122","logFishEffort"
"12",0.817914475028225,0.380174895041873,"122","logFishEffort"
"13",0.882832215609064,0.380174895041873,"122","logFishEffort"
"14",0.947749956189903,0.380174895041873,"122","logFishEffort"
"15",1.01266769677074,0.380174895041873,"122","logFishEffort"
"16",1.07758543735158,0.380174895041873,"122","logFishEffort"
"17",1.14250317793242,0.381066450100432,"122","logFishEffort"
"18",1.20742091851326,0.366186141608279,"122","logFishEffort"
"19",1.2723386590941,0.358604207796399,"122","logFishEffort"
"20",1.33725639967494,0.315965146855422,"122","logFishEffort"
"21",1.40217414025578,0.260411901137647,"122","logFishEffort"
"22",1.46709188083661,0.256994684908243,"122","logFishEffort"
"23",1.53200962141745,0.234012473274925,"122","logFishEffort"
"24",1.59692736199829,0.23342474911418,"122","logFishEffort"
"25",1.66184510257913,0.235907843320772,"122","logFishEffort"
"26",1.72676284315997,0.236515902882297,"122","logFishEffort"
"27",1.79168058374081,0.233798846843056,"122","logFishEffort"
"28",1.85659832432165,0.239391308372421,"122","logFishEffort"
"29",1.92151606490249,0.258714042657377,"122","logFishEffort"
"30",1.98643380548333,0.25937757566671,"122","logFishEffort"
"31",2.05135154606417,0.262326025885708,"122","logFishEffort"
"32",2.116269286645,0.261311640530234,"122","logFishEffort"
"33",2.18118702722584,0.257061540698956,"122","logFishEffort"
"34",2.24610476780668,0.252721739133524,"122","logFishEffort"
"35",2.31102250838752,0.254207159271914,"122","logFishEffort"
"36",2.37594024896836,0.259114876325961,"122","logFishEffort"
"37",2.4408579895492,0.26116409235842,"122","logFishEffort"
"38",2.50577573013004,0.271536407002277,"122","logFishEffort"
"39",2.57069347071088,0.269329242924984,"122","logFishEffort"
"40",2.63561121129172,0.278559473050269,"122","logFishEffort"
"41",2.70052895187255,0.28824563140997,"122","logFishEffort"
"42",2.76544669245339,0.287857440885247,"122","logFishEffort"
"43",2.83036443303423,0.297983001017027,"122","logFishEffort"
"44",2.89528217361507,0.297725349437033,"122","logFishEffort"
"45",2.96019991419591,0.29608899937513,"122","logFishEffort"
"46",3.02511765477675,0.293561069016712,"122","logFishEffort"
"47",3.09003539535759,0.28093070679272,"122","logFishEffort"
"48",3.15495313593843,0.264975465933416,"122","logFishEffort"
"49",3.21987087651927,0.260595724661707,"122","logFishEffort"
"50",3.28478861710011,0.256165859565972,"122","logFishEffort"
"51",3.34970635768094,0.252869087802261,"122","logFishEffort"
"52",3.41462409826178,0.255190085868237,"122","logFishEffort"
"53",3.47954183884262,0.245865508144715,"122","logFishEffort"
"54",3.54445957942346,0.230002199515676,"122","logFishEffort"
"55",3.6093773200043,0.221462265171146,"122","logFishEffort"
"56",3.67429506058514,0.217566871741487,"122","logFishEffort"
"57",3.73921280116598,0.223822791618971,"122","logFishEffort"
"58",3.80413054174682,0.207013047497853,"122","logFishEffort"
"59",3.86904828232766,0.194842945738658,"122","logFishEffort"
"60",3.93396602290849,0.190051130221734,"122","logFishEffort"
"61",3.99888376348933,0.190357367442679,"122","logFishEffort"
"62",4.06380150407017,0.190525710681008,"122","logFishEffort"
"63",4.12871924465101,0.190525710681008,"122","logFishEffort"
"64",4.19363698523185,0.190530052781106,"122","logFishEffort"
"65",4.25855472581269,0.212340824737824,"122","logFishEffort"
"66",4.32347246639353,0.213212548225535,"122","logFishEffort"
"67",4.38839020697437,0.213212548225535,"122","logFishEffort"
"68",4.45330794755521,0.208863208534104,"122","logFishEffort"
"69",4.51822568813605,0.21013494163563,"122","logFishEffort"
"70",4.58314342871688,0.211790559930062,"122","logFishEffort"
"71",4.64806116929772,0.209969694404455,"122","logFishEffort"
"72",4.71297890987856,0.210910590539481,"122","logFishEffort"
"73",4.7778966504594,0.212321672554218,"122","logFishEffort"
"74",4.84281439104024,0.212321672554218,"122","logFishEffort"
"75",4.90773213162108,0.212321672554218,"122","logFishEffort"
"76",4.97264987220192,0.214433867730853,"122","logFishEffort"
"77",5.03756761278276,0.216970541310347,"122","logFishEffort"
"78",5.1024853533636,0.231390108972179,"122","logFishEffort"
"79",5.16740309394443,0.230949511507252,"122","logFishEffort"
"80",5.23232083452527,0.230949511507252,"122","logFishEffort"
"81",5.29723857510611,0.230949511507252,"122","logFishEffort"
"82",5.36215631568695,0.231598143746347,"122","logFishEffort"
"83",5.42707405626779,0.231598143746347,"122","logFishEffort"
"84",5.49199179684863,0.231598143746347,"122","logFishEffort"
"85",5.55690953742947,0.231598143746347,"122","logFishEffort"
"86",5.62182727801031,0.231598143746347,"122","logFishEffort"
"87",5.68674501859115,0.231598143746347,"122","logFishEffort"
"88",5.75166275917199,0.231598143746347,"122","logFishEffort"
"89",5.81658049975282,0.231598143746347,"122","logFishEffort"
"90",5.88149824033366,0.231598143746347,"122","logFishEffort"
"91",5.9464159809145,0.231598143746347,"122","logFishEffort"
"92",6.01133372149534,0.231598143746347,"122","logFishEffort"
"93",6.07625146207618,0.231598143746347,"122","logFishEffort"
"94",6.14116920265702,0.231598143746347,"122","logFishEffort"
"95",6.20608694323786,0.231598143746347,"122","logFishEffort"
"96",6.2710046838187,0.231598143746347,"122","logFishEffort"
"97",6.33592242439954,0.231598143746347,"122","logFishEffort"
"98",6.40084016498037,0.231598143746347,"122","logFishEffort"
"99",6.46575790556121,0.231598143746347,"122","logFishEffort"
"100",6.53067564614205,0.231598143746347,"122","logFishEffort"
"101",6.59559338672289,0.231598143746347,"122","logFishEffort"
"102",6.66051112730373,0.231598143746347,"122","logFishEffort"
