"","independent_value","pdp_value","run","variable"
"1",0,0.308556385810598,"867","logChondCatch"
"2",0.141499070993433,0.308556385810598,"867","logChondCatch"
"3",0.282998141986865,0.308556385810598,"867","logChondCatch"
"4",0.424497212980298,0.308556385810598,"867","logChondCatch"
"5",0.565996283973731,0.308556385810598,"867","logChondCatch"
"6",0.707495354967163,0.308556385810598,"867","logChondCatch"
"7",0.848994425960596,0.308556385810598,"867","logChondCatch"
"8",0.990493496954029,0.308556385810598,"867","logChondCatch"
"9",1.13199256794746,0.308556385810598,"867","logChondCatch"
"10",1.27349163894089,0.308556385810598,"867","logChondCatch"
"11",1.41499070993433,0.308556385810598,"867","logChondCatch"
"12",1.55648978092776,0.308556385810598,"867","logChondCatch"
"13",1.69798885192119,0.308556385810598,"867","logChondCatch"
"14",1.83948792291462,0.308556385810598,"867","logChondCatch"
"15",1.98098699390806,0.308556385810598,"867","logChondCatch"
"16",2.12248606490149,0.308556385810598,"867","logChondCatch"
"17",2.26398513589492,0.308556385810598,"867","logChondCatch"
"18",2.40548420688836,0.308556385810598,"867","logChondCatch"
"19",2.54698327788179,0.308556385810598,"867","logChondCatch"
"20",2.68848234887522,0.308556385810598,"867","logChondCatch"
"21",2.82998141986865,0.308556385810598,"867","logChondCatch"
"22",2.97148049086209,0.308556385810598,"867","logChondCatch"
"23",3.11297956185552,0.308556385810598,"867","logChondCatch"
"24",3.25447863284895,0.308556385810598,"867","logChondCatch"
"25",3.39597770384238,0.308556385810598,"867","logChondCatch"
"26",3.53747677483582,0.308556385810598,"867","logChondCatch"
"27",3.67897584582925,0.308556385810598,"867","logChondCatch"
"28",3.82047491682268,0.308556385810598,"867","logChondCatch"
"29",3.96197398781611,0.308556385810598,"867","logChondCatch"
"30",4.10347305880955,0.308556385810598,"867","logChondCatch"
"31",4.24497212980298,0.308556385810598,"867","logChondCatch"
"32",4.38647120079641,0.308556385810598,"867","logChondCatch"
"33",4.52797027178985,0.308556385810598,"867","logChondCatch"
"34",4.66946934278328,0.308556385810598,"867","logChondCatch"
"35",4.81096841377671,0.308556385810598,"867","logChondCatch"
"36",4.95246748477014,0.308556385810598,"867","logChondCatch"
"37",5.09396655576358,0.308556385810598,"867","logChondCatch"
"38",5.23546562675701,0.308556385810598,"867","logChondCatch"
"39",5.37696469775044,0.308556385810598,"867","logChondCatch"
"40",5.51846376874387,0.308556385810598,"867","logChondCatch"
"41",5.65996283973731,0.308556385810598,"867","logChondCatch"
"42",5.80146191073074,0.308556385810598,"867","logChondCatch"
"43",5.94296098172417,0.309629092064498,"867","logChondCatch"
"44",6.08446005271761,0.309629092064498,"867","logChondCatch"
"45",6.22595912371104,0.309629092064498,"867","logChondCatch"
"46",6.36745819470447,0.309629092064498,"867","logChondCatch"
"47",6.5089572656979,0.309046589862839,"867","logChondCatch"
"48",6.65045633669134,0.309046589862839,"867","logChondCatch"
"49",6.79195540768477,0.303265951219038,"867","logChondCatch"
"50",6.9334544786782,0.281445877203803,"867","logChondCatch"
"51",7.07495354967163,0.279418876639207,"867","logChondCatch"
"52",7.21645262066507,0.276704052694431,"867","logChondCatch"
"53",7.3579516916585,0.275347550955888,"867","logChondCatch"
"54",7.49945076265193,0.27429378272573,"867","logChondCatch"
"55",7.64094983364536,0.263433110480416,"867","logChondCatch"
"56",7.7824489046388,0.261917073574091,"867","logChondCatch"
"57",7.92394797563223,0.248366571588345,"867","logChondCatch"
"58",8.06544704662566,0.194725768120529,"867","logChondCatch"
"59",8.2069461176191,0.189239999697292,"867","logChondCatch"
"60",8.34844518861253,0.16050623435252,"867","logChondCatch"
"61",8.48994425960596,0.115595857291717,"867","logChondCatch"
"62",8.63144333059939,0.109620814081965,"867","logChondCatch"
"63",8.77294240159283,0.109453191141696,"867","logChondCatch"
"64",8.91444147258626,0.0962162962630129,"867","logChondCatch"
"65",9.05594054357969,0.0945015503264507,"867","logChondCatch"
"66",9.19743961457312,0.0895938118770473,"867","logChondCatch"
"67",9.33893868556656,0.0888136362356835,"867","logChondCatch"
"68",9.48043775655999,0.0882084509964658,"867","logChondCatch"
"69",9.62193682755342,0.092578207183913,"867","logChondCatch"
"70",9.76343589854685,0.096669652501518,"867","logChondCatch"
"71",9.90493496954029,0.0962303067553581,"867","logChondCatch"
"72",10.0464340405337,0.0975090279375115,"867","logChondCatch"
"73",10.1879331115272,0.10318963797998,"867","logChondCatch"
"74",10.3294321825206,0.111523455400313,"867","logChondCatch"
"75",10.470931253514,0.121658955140793,"867","logChondCatch"
"76",10.6124303245075,0.235388923612523,"867","logChondCatch"
"77",10.7539293955009,0.248989301567405,"867","logChondCatch"
"78",10.8954284664943,0.249666438736551,"867","logChondCatch"
"79",11.0369275374877,0.265642063098886,"867","logChondCatch"
"80",11.1784266084812,0.366581666560919,"867","logChondCatch"
"81",11.3199256794746,0.392453705056381,"867","logChondCatch"
"82",11.461424750468,0.459218622620376,"867","logChondCatch"
"83",11.6029238214615,0.526258862542878,"867","logChondCatch"
"84",11.7444228924549,0.553693937208054,"867","logChondCatch"
