"","independent_value","pdp_value","run","variable"
"1",0,0.102438328219316,"847","logMang"
"2",0.0842289650310777,0.102438328219316,"847","logMang"
"3",0.168457930062155,0.102438328219316,"847","logMang"
"4",0.252686895093233,0.102438328219316,"847","logMang"
"5",0.336915860124311,0.102438328219316,"847","logMang"
"6",0.421144825155389,0.102438328219316,"847","logMang"
"7",0.505373790186466,0.102438328219316,"847","logMang"
"8",0.589602755217544,0.102438328219316,"847","logMang"
"9",0.673831720248622,0.102438328219316,"847","logMang"
"10",0.758060685279699,0.102438328219316,"847","logMang"
"11",0.842289650310777,0.102438328219316,"847","logMang"
"12",0.926518615341855,0.102438328219316,"847","logMang"
"13",1.01074758037293,0.102438328219316,"847","logMang"
"14",1.09497654540401,0.102438328219316,"847","logMang"
"15",1.17920551043509,0.102438328219316,"847","logMang"
"16",1.26343447546617,0.102438328219316,"847","logMang"
"17",1.34766344049724,0.102438328219316,"847","logMang"
"18",1.43189240552832,0.103294373749174,"847","logMang"
"19",1.5161213705594,0.103294373749174,"847","logMang"
"20",1.60035033559048,0.103294373749174,"847","logMang"
"21",1.68457930062155,0.103294373749174,"847","logMang"
"22",1.76880826565263,0.102160987916236,"847","logMang"
"23",1.85303723068371,0.102160987916236,"847","logMang"
"24",1.93726619571479,0.101723622918945,"847","logMang"
"25",2.02149516074587,0.101217799351495,"847","logMang"
"26",2.10572412577694,0.101217799351495,"847","logMang"
"27",2.18995309080802,0.0996862254190662,"847","logMang"
"28",2.2741820558391,0.0996862254190662,"847","logMang"
"29",2.35841102087018,0.0996862254190662,"847","logMang"
"30",2.44263998590125,0.0996862254190662,"847","logMang"
"31",2.52686895093233,0.100397280716915,"847","logMang"
"32",2.61109791596341,0.100397280716915,"847","logMang"
"33",2.69532688099449,0.108151947803547,"847","logMang"
"34",2.77955584602556,0.108151947803547,"847","logMang"
"35",2.86378481105664,0.109002937857088,"847","logMang"
"36",2.94801377608772,0.109593934833549,"847","logMang"
"37",3.0322427411188,0.105243588227295,"847","logMang"
"38",3.11647170614988,0.105243588227295,"847","logMang"
"39",3.20070067118095,0.104966003386282,"847","logMang"
"40",3.28492963621203,0.11002065806837,"847","logMang"
"41",3.36915860124311,0.122977999193598,"847","logMang"
"42",3.45338756627419,0.123490769155841,"847","logMang"
"43",3.53761653130526,0.124944357096207,"847","logMang"
"44",3.62184549633634,0.126926510509897,"847","logMang"
"45",3.70607446136742,0.129167815024425,"847","logMang"
"46",3.7903034263985,0.146156823384363,"847","logMang"
"47",3.87453239142958,0.147048804501818,"847","logMang"
"48",3.95876135646065,0.18128993121794,"847","logMang"
"49",4.04299032149173,0.191128599719509,"847","logMang"
"50",4.12721928652281,0.191421263141351,"847","logMang"
"51",4.21144825155389,0.206776674070879,"847","logMang"
"52",4.29567721658496,0.201792373850801,"847","logMang"
"53",4.37990618161604,0.196621429834654,"847","logMang"
"54",4.46413514664712,0.199911258534307,"847","logMang"
"55",4.5483641116782,0.199664073633955,"847","logMang"
"56",4.63259307670928,0.205587259196232,"847","logMang"
"57",4.71682204174035,0.247608781223154,"847","logMang"
"58",4.80105100677143,0.250772353239082,"847","logMang"
"59",4.88527997180251,0.323312474544799,"847","logMang"
"60",4.96950893683359,0.332080771264301,"847","logMang"
"61",5.05373790186466,0.336563156780484,"847","logMang"
"62",5.13796686689574,0.320074915730711,"847","logMang"
"63",5.22219583192682,0.317510038017853,"847","logMang"
"64",5.3064247969579,0.311251990919163,"847","logMang"
"65",5.39065376198897,0.310510856481832,"847","logMang"
"66",5.47488272702005,0.320033602569952,"847","logMang"
"67",5.55911169205113,0.328572604924805,"847","logMang"
"68",5.64334065708221,0.339042017689221,"847","logMang"
"69",5.72756962211329,0.340911871271396,"847","logMang"
"70",5.81179858714436,0.340911871271396,"847","logMang"
"71",5.89602755217544,0.342410741134055,"847","logMang"
"72",5.98025651720652,0.319692425502917,"847","logMang"
"73",6.0644854822376,0.318890384089744,"847","logMang"
"74",6.14871444726867,0.30884059247343,"847","logMang"
"75",6.23294341229975,0.309075549688609,"847","logMang"
"76",6.31717237733083,0.302194569796366,"847","logMang"
"77",6.40140134236191,0.2942559976459,"847","logMang"
"78",6.48563030739299,0.302876808497699,"847","logMang"
"79",6.56985927242406,0.309054841748724,"847","logMang"
"80",6.65408823745514,0.392917069155251,"847","logMang"
"81",6.73831720248622,0.410285761261587,"847","logMang"
"82",6.8225461675173,0.432652540783193,"847","logMang"
"83",6.90677513254837,0.583120358233742,"847","logMang"
"84",6.99100409757945,0.681473498066056,"847","logMang"
"85",7.07523306261053,0.716482718019131,"847","logMang"
"86",7.15946202764161,0.703456506316372,"847","logMang"
"87",7.24369099267268,0.695184851324601,"847","logMang"
"88",7.32791995770376,0.693881332319635,"847","logMang"
"89",7.41214892273484,0.693881332319635,"847","logMang"
"90",7.49637788776592,0.693881332319635,"847","logMang"
"91",7.580606852797,0.693881332319635,"847","logMang"
"92",7.66483581782807,0.693881332319635,"847","logMang"
"93",7.74906478285915,0.693881332319635,"847","logMang"
"94",7.83329374789023,0.693881332319635,"847","logMang"
"95",7.91752271292131,0.693881332319635,"847","logMang"
"96",8.00175167795238,0.693881332319635,"847","logMang"
"97",8.08598064298346,0.693881332319635,"847","logMang"
"98",8.17020960801454,0.693881332319635,"847","logMang"
"99",8.25443857304562,0.693881332319635,"847","logMang"
"100",8.3386675380767,0.693881332319635,"847","logMang"
"101",8.42289650310777,0.693881332319635,"847","logMang"
"102",8.50712546813885,0.693881332319635,"847","logMang"
