"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.288378539177686,"959","logGDP"
"2",6.46999477422032,0.288378539177686,"959","logGDP"
"3",6.57269469835417,0.288378539177686,"959","logGDP"
"4",6.67539462248803,0.288378539177686,"959","logGDP"
"5",6.77809454662188,0.288378539177686,"959","logGDP"
"6",6.88079447075574,0.288378539177686,"959","logGDP"
"7",6.9834943948896,0.288378539177686,"959","logGDP"
"8",7.08619431902345,0.288378539177686,"959","logGDP"
"9",7.18889424315731,0.288378539177686,"959","logGDP"
"10",7.29159416729116,0.288378539177686,"959","logGDP"
"11",7.39429409142502,0.288378539177686,"959","logGDP"
"12",7.49699401555887,0.289396635789428,"959","logGDP"
"13",7.59969393969273,0.289396635789428,"959","logGDP"
"14",7.70239386382659,0.289396635789428,"959","logGDP"
"15",7.80509378796044,0.291083180569247,"959","logGDP"
"16",7.9077937120943,0.292609128164628,"959","logGDP"
"17",8.01049363622815,0.292609128164628,"959","logGDP"
"18",8.11319356036201,0.293617888432306,"959","logGDP"
"19",8.21589348449587,0.294641602669769,"959","logGDP"
"20",8.31859340862972,0.288615766810615,"959","logGDP"
"21",8.42129333276358,0.281946718282007,"959","logGDP"
"22",8.52399325689743,0.281946718282007,"959","logGDP"
"23",8.62669318103129,0.281950770070119,"959","logGDP"
"24",8.72939310516514,0.28078553775511,"959","logGDP"
"25",8.832093029299,0.279099551306093,"959","logGDP"
"26",8.93479295343286,0.26864812069273,"959","logGDP"
"27",9.03749287756671,0.262341251806408,"959","logGDP"
"28",9.14019280170057,0.261444521348667,"959","logGDP"
"29",9.24289272583442,0.259657804824447,"959","logGDP"
"30",9.34559264996828,0.262963962329715,"959","logGDP"
"31",9.44829257410214,0.273968524995842,"959","logGDP"
"32",9.55099249823599,0.270327693552362,"959","logGDP"
"33",9.65369242236985,0.270098597376478,"959","logGDP"
"34",9.7563923465037,0.277025585839271,"959","logGDP"
"35",9.85909227063756,0.278836517090857,"959","logGDP"
"36",9.96179219477142,0.313614126984943,"959","logGDP"
"37",10.0644921189053,0.317199349658001,"959","logGDP"
"38",10.1671920430391,0.380785304004036,"959","logGDP"
"39",10.269891967173,0.392737720486555,"959","logGDP"
"40",10.3725918913068,0.392520165451833,"959","logGDP"
"41",10.4752918154407,0.418846838683952,"959","logGDP"
"42",10.5779917395745,0.419126925632,"959","logGDP"
"43",10.6806916637084,0.418463019083599,"959","logGDP"
"44",10.7833915878423,0.42264953538798,"959","logGDP"
